,x,y,w,h,class,conf,time,frame,ledge,filename
1163,1154.6180419921875,477.0499267578125,1271.681396484375,547.62646484375,0.0,0.715545654296875,1656835179.836586,89496,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1164,1133.682861328125,498.36004638671875,1267.4219970703125,560.5841064453125,0.0,0.6727562546730042,1656835179.876586,89497,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1165,1131.687255859375,511.8856506347656,1263.8765869140625,577.4929809570312,0.0,0.5005133152008057,1656835179.916586,89498,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1166,1134.5048828125,515.7805786132812,1263.0947265625,583.0743408203125,0.0,0.29898178577423096,1656835179.956586,89499,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1167,1133.7373046875,518.0097045898438,1262.5068359375,584.8441162109375,0.0,0.5553556084632874,1656835179.9965858,89500,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1168,1132.049560546875,520.4498901367188,1260.8822021484375,586.0830078125,0.0,0.5276442170143127,1656835180.0365858,89501,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1169,1132.8558349609375,520.156982421875,1258.5970458984375,585.3536987304688,0.0,0.34238120913505554,1656835180.0765858,89502,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1170,1132.4952392578125,518.4080810546875,1256.5443115234375,583.9533081054688,0.0,0.2916293144226074,1656835180.1165857,89503,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1171,1129.4173583984375,522.1900634765625,1254.9287109375,587.1793823242188,0.0,0.43408799171447754,1656835180.1565857,89504,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1172,1125.5067138671875,522.3303833007812,1253.1053466796875,589.3076171875,0.0,0.26290300488471985,1656835180.2365856,89506,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1173,1124.7884521484375,522.4725952148438,1250.98486328125,589.4793701171875,0.0,0.3167361617088318,1656835180.3165855,89508,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1174,1127.9649658203125,521.2943115234375,1250.0142822265625,587.7780151367188,0.0,0.2500194013118744,1656835180.3565855,89509,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1175,1133.318115234375,527.2416381835938,1250.58349609375,596.03125,0.0,0.26460787653923035,1656835180.836585,89521,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1176,1146.6949462890625,527.1497192382812,1254.0093994140625,600.1002807617188,0.0,0.5706607103347778,1656835181.1165848,89528,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1177,1179.3822021484375,205.04188537597656,1327.566162109375,297.29229736328125,0.0,0.33227628469467163,1656835181.876584,89547,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1178,1151.2178955078125,528.2946166992188,1273.0753173828125,606.02734375,0.0,0.6973689198493958,1656835182.4365835,89561,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1179,1142.951904296875,525.2435913085938,1271.10302734375,596.6779174804688,0.0,0.7351459860801697,1656835182.4765835,89562,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1180,1142.853759765625,524.6689453125,1272.84716796875,596.5455322265625,0.0,0.7433282732963562,1656835182.5165834,89563,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1181,1142.8826904296875,525.0007934570312,1273.936279296875,597.4855346679688,0.0,0.744460940361023,1656835182.5565834,89564,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1182,1143.6868896484375,525.0777587890625,1275.6663818359375,597.7893676757812,0.0,0.7506173253059387,1656835182.5965834,89565,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1183,1144.799560546875,525.9180908203125,1276.9501953125,598.8536987304688,0.0,0.7493622303009033,1656835182.6365833,89566,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1184,1144.3516845703125,526.214111328125,1277.1907958984375,598.8902587890625,0.0,0.7471601963043213,1656835182.6765833,89567,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1185,1144.305419921875,525.8700561523438,1277.93701171875,599.165771484375,0.0,0.733778715133667,1656835182.7165833,89568,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1186,1143.4539794921875,527.196044921875,1277.945068359375,599.5521850585938,0.0,0.723416268825531,1656835182.7565832,89569,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1187,1145.53662109375,528.8446044921875,1277.4000244140625,600.9017333984375,0.0,0.7094651460647583,1656835182.7965832,89570,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1188,1146.4610595703125,529.1072387695312,1277.9801025390625,600.9078979492188,0.0,0.693495512008667,1656835182.8365831,89571,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1189,1147.492919921875,528.511474609375,1279.0263671875,599.7125854492188,0.0,0.7126286029815674,1656835182.876583,89572,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1190,1149.4022216796875,528.6090698242188,1280.2432861328125,599.3115234375,0.0,0.7054418325424194,1656835182.916583,89573,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1191,1149.9892578125,528.2720336914062,1281.643310546875,599.2503051757812,0.0,0.7133157849311829,1656835182.956583,89574,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1192,1150.057861328125,529.0046997070312,1282.869140625,598.7183227539062,0.0,0.7313078045845032,1656835182.996583,89575,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1193,1151.62255859375,530.4591064453125,1281.6165771484375,599.3824462890625,0.0,0.6322608590126038,1656835183.036583,89576,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1194,1153.7886962890625,531.9459228515625,1280.724609375,599.336669921875,0.0,0.5154100060462952,1656835183.076583,89577,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1195,1157.05322265625,532.3604736328125,1280.487548828125,598.6312255859375,0.0,0.455687940120697,1656835183.1165829,89578,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1196,1166.6839599609375,502.6415710449219,1289.6898193359375,565.0061645507812,0.0,0.696114718914032,1656835183.1965828,89580,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1197,1203.3074951171875,428.9771728515625,1319.9849853515625,542.1395263671875,0.0,0.72779381275177,1656835183.2365828,89581,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1198,1225.38623046875,402.8495178222656,1339.1243896484375,527.502685546875,0.0,0.5197831988334656,1656835183.2765827,89582,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1199,1224.5428466796875,407.7580871582031,1343.6488037109375,529.0396118164062,0.0,0.7270134091377258,1656835183.3165827,89583,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1200,1225.9881591796875,410.0702209472656,1345.92822265625,532.01171875,0.0,0.7541895508766174,1656835183.3565826,89584,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1201,1228.4293212890625,415.6554870605469,1347.6326904296875,532.846923828125,0.0,0.7576166391372681,1656835183.3965826,89585,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1202,1229.666259765625,412.6872863769531,1349.8211669921875,529.94873046875,0.0,0.7539238929748535,1656835183.4365826,89586,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1203,1229.466552734375,413.0909118652344,1348.992919921875,528.9042358398438,0.0,0.7659611105918884,1656835183.4765825,89587,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1204,1230.9342041015625,411.6658020019531,1349.6026611328125,527.0359497070312,0.0,0.7814263105392456,1656835183.5165825,89588,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1205,1231.102783203125,411.712158203125,1350.2574462890625,526.9574584960938,0.0,0.7495631575584412,1656835183.5565825,89589,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1206,1235.48681640625,413.4321594238281,1350.3558349609375,526.6629028320312,0.0,0.7552688121795654,1656835183.5965824,89590,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1207,1235.139892578125,407.1464538574219,1348.664794921875,520.2836303710938,0.0,0.7364317178726196,1656835183.6365824,89591,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1208,1234.663330078125,399.930419921875,1346.989501953125,506.94000244140625,0.0,0.7781062722206116,1656835183.6765823,89592,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1209,1243.545654296875,375.6906433105469,1351.010986328125,496.6748352050781,0.0,0.7972885966300964,1656835183.7165823,89593,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1210,1286.051513671875,323.3598937988281,1372.06640625,480.67413330078125,0.0,0.7914926409721375,1656835183.7565823,89594,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1211,1304.107421875,302.12408447265625,1386.3519287109375,472.1680603027344,0.0,0.785622775554657,1656835183.7965822,89595,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1212,1304.6219482421875,298.350830078125,1388.037109375,460.8158874511719,0.0,0.7671518921852112,1656835183.8365822,89596,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1213,1307.3092041015625,287.8096618652344,1389.9345703125,446.09814453125,0.0,0.7515128254890442,1656835183.8765821,89597,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1214,1312.4852294921875,276.869384765625,1392.5673828125,438.307861328125,0.0,0.7342687249183655,1656835183.916582,89598,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1215,1318.8138427734375,268.9198913574219,1395.732421875,436.446533203125,0.0,0.7272015810012817,1656835183.956582,89599,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1216,1315.021484375,271.24468994140625,1396.052001953125,436.1039733886719,0.0,0.7208260297775269,1656835183.996582,89600,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1217,1302.79638671875,270.6076965332031,1394.026123046875,436.7308654785156,0.0,0.7403101325035095,1656835184.036582,89601,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1218,1300.2630615234375,267.60498046875,1389.6712646484375,444.5141296386719,0.0,0.7339136600494385,1656835184.076582,89602,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1219,1296.18408203125,277.88458251953125,1375.1314697265625,455.16082763671875,0.0,0.6836900115013123,1656835184.116582,89603,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1220,1273.7064208984375,299.1781005859375,1355.6461181640625,470.2611083984375,0.0,0.748716413974762,1656835184.1565819,89604,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1221,1253.2510986328125,309.53045654296875,1334.9764404296875,477.3725891113281,0.0,0.7368609309196472,1656835184.1965818,89605,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1222,1239.390869140625,307.7469482421875,1313.7103271484375,489.7157897949219,0.0,0.761641800403595,1656835184.2365818,89606,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1223,1229.669921875,313.9112548828125,1301.9822998046875,494.23358154296875,0.0,0.7411484122276306,1656835184.2765818,89607,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1224,1224.3427734375,317.4136962890625,1301.70458984375,498.96258544921875,0.0,0.7610812187194824,1656835184.3165817,89608,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1225,1219.7576904296875,323.89959716796875,1297.300537109375,500.1823425292969,0.0,0.7628881931304932,1656835184.3565817,89609,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1226,1217.5943603515625,324.9757995605469,1300.353759765625,501.421875,0.0,0.7732681035995483,1656835184.3965816,89610,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1227,1217.00390625,326.95318603515625,1298.2369384765625,500.8872985839844,0.0,0.7770376205444336,1656835184.4365816,89611,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1228,1217.3043212890625,325.98687744140625,1297.4490966796875,500.046875,0.0,0.7877579927444458,1656835184.4765816,89612,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1229,1216.9736328125,325.71551513671875,1298.10302734375,501.2742004394531,0.0,0.7823765277862549,1656835184.5165815,89613,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1230,1216.3837890625,326.4420166015625,1296.978759765625,502.0348815917969,0.0,0.7816973328590393,1656835184.5565815,89614,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1231,1216.379150390625,324.1138916015625,1298.3775634765625,500.5903625488281,0.0,0.7678800225257874,1656835184.5965815,89615,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1232,1217.0335693359375,318.0596008300781,1301.0706787109375,497.61529541015625,0.0,0.7593221068382263,1656835184.6365814,89616,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1233,1219.444091796875,312.99188232421875,1304.1212158203125,493.995849609375,0.0,0.743435263633728,1656835184.6765814,89617,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1234,1236.84375,311.8347473144531,1344.123779296875,494.9957580566406,0.0,0.7450627088546753,1656835184.7165813,89618,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1235,1256.490966796875,314.2898864746094,1395.03564453125,491.07098388671875,0.0,0.6436997652053833,1656835184.7565813,89619,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1236,1263.9239501953125,301.5936279296875,1410.934326171875,488.4744567871094,0.0,0.6463027000427246,1656835184.7965813,89620,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1237,1264.0032958984375,299.050537109375,1409.644775390625,488.64019775390625,0.0,0.6487427353858948,1656835184.8365812,89621,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1238,1264.7056884765625,300.17919921875,1413.1826171875,488.6889953613281,0.0,0.6750048398971558,1656835184.8765812,89622,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1239,1267.39404296875,297.5361328125,1416.1500244140625,483.9815673828125,0.0,0.6944041848182678,1656835184.9165812,89623,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1240,1267.8631591796875,292.1800842285156,1422.899169921875,486.46466064453125,0.0,0.6627839207649231,1656835184.956581,89624,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1241,1272.47998046875,287.9342956542969,1428.19970703125,478.3794860839844,0.0,0.6493629217147827,1656835184.996581,89625,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1242,1278.7274169921875,283.6771545410156,1432.8427734375,465.32196044921875,0.0,0.6430043578147888,1656835185.036581,89626,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1243,1283.5960693359375,282.0755310058594,1432.4757080078125,457.3495788574219,0.0,0.6657652854919434,1656835185.076581,89627,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1244,1285.5325927734375,278.85687255859375,1436.09619140625,460.2628173828125,0.0,0.6603533625602722,1656835185.116581,89628,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1245,1291.3692626953125,280.52410888671875,1435.775146484375,455.65533447265625,0.0,0.6335415840148926,1656835185.156581,89629,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1246,1290.0142822265625,277.7271423339844,1439.0396728515625,451.9150695800781,0.0,0.6535335779190063,1656835185.196581,89630,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1247,1293.9735107421875,280.6183166503906,1436.7779541015625,441.1850891113281,0.0,0.5896969437599182,1656835185.2365808,89631,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1248,1295.0634765625,280.272216796875,1438.5577392578125,437.4816589355469,0.0,0.5269891619682312,1656835185.2765808,89632,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1249,1295.6097412109375,280.5521545410156,1435.21728515625,436.864013671875,0.0,0.504667341709137,1656835185.3165808,89633,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1250,1299.185546875,283.1093444824219,1443.1717529296875,427.2716369628906,0.0,0.47439247369766235,1656835185.3565807,89634,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1251,1299.212646484375,283.495361328125,1445.334716796875,431.93194580078125,0.0,0.6371872425079346,1656835185.3965807,89635,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1252,1305.638916015625,280.9851379394531,1444.6236572265625,439.1286315917969,0.0,0.6246783137321472,1656835185.4365807,89636,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1253,1303.4095458984375,286.30224609375,1470.74560546875,449.42425537109375,0.0,0.6973937153816223,1656835185.4765806,89637,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1254,1304.2552490234375,287.82470703125,1441.6832275390625,470.844482421875,0.0,0.5558685064315796,1656835185.5165806,89638,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1255,1302.79150390625,286.9454650878906,1451.911865234375,472.5749206542969,0.0,0.7441209554672241,1656835185.5565805,89639,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1256,1302.1971435546875,282.54290771484375,1445.3812255859375,481.6654357910156,0.0,0.74334716796875,1656835185.5965805,89640,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1257,1299.1151123046875,280.9424743652344,1447.7530517578125,489.6811828613281,0.0,0.7252538204193115,1656835185.6365805,89641,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1258,1304.5103759765625,283.6329040527344,1444.6754150390625,499.6812744140625,0.0,0.6965623497962952,1656835185.6765804,89642,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1259,1306.32470703125,328.3880920410156,1442.0775146484375,512.1453247070312,0.0,0.5787418484687805,1656835185.7165804,89643,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1260,1310.1378173828125,308.6527099609375,1440.4281005859375,526.5108032226562,0.0,0.63313227891922,1656835185.7565804,89644,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1261,1311.68896484375,301.5066833496094,1442.8453369140625,533.8231811523438,0.0,0.6453402638435364,1656835185.7965803,89645,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1262,1322.21142578125,379.22369384765625,1431.7044677734375,531.9866943359375,0.0,0.6926956176757812,1656835185.8365803,89646,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1263,1337.0655517578125,395.169921875,1444.306884765625,538.496826171875,0.0,0.714898407459259,1656835185.8765802,89647,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1264,1353.8531494140625,408.98095703125,1475.647705078125,545.478271484375,0.0,0.6953076124191284,1656835185.9165802,89648,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1265,1384.958251953125,429.59783935546875,1511.95849609375,549.6771240234375,0.0,0.7359530925750732,1656835185.9565802,89649,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1266,1442.035400390625,427.3406066894531,1584.5882568359375,541.2755126953125,0.0,0.7470161318778992,1656835186.03658,89651,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1267,1472.0040283203125,431.8983154296875,1581.580078125,532.2011108398438,0.0,0.6402120590209961,1656835186.07658,89652,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1268,1526.2847900390625,424.51544189453125,1628.1573486328125,525.57177734375,0.0,0.3244326710700989,1656835186.15658,89654,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1269,1553.61376953125,426.0367431640625,1644.9737548828125,512.724609375,0.0,0.3401193916797638,1656835186.19658,89655,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1270,1581.142578125,409.056884765625,1639.79931640625,527.07421875,0.0,0.5323779582977295,1656835190.236576,89756,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1271,1566.943115234375,408.6431579589844,1632.2794189453125,529.344482421875,0.0,0.6411167979240417,1656835190.276576,89757,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1272,1569.7559814453125,415.6785583496094,1630.9945068359375,534.0252075195312,0.0,0.6421508193016052,1656835190.316576,89758,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1273,1572.569091796875,417.3363037109375,1633.69091796875,535.931640625,0.0,0.6560126543045044,1656835190.356576,89759,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1274,1574.43408203125,417.45068359375,1634.636962890625,540.4115600585938,0.0,0.6341471076011658,1656835190.396576,89760,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1275,1576.2337646484375,419.13916015625,1635.597900390625,543.0298461914062,0.0,0.6525550484657288,1656835190.436576,89761,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1276,1577.3287353515625,419.08642578125,1637.2283935546875,545.864013671875,0.0,0.6463525891304016,1656835190.4765759,89762,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1277,1578.6622314453125,419.0843811035156,1639.3944091796875,545.81103515625,0.0,0.641840934753418,1656835190.5165758,89763,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1278,1579.6226806640625,419.14739990234375,1640.02001953125,542.8948974609375,0.0,0.6429562568664551,1656835190.5565758,89764,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1279,1579.74658203125,419.74957275390625,1640.6033935546875,541.6460571289062,0.0,0.638177216053009,1656835190.5965757,89765,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1280,1579.2818603515625,418.55316162109375,1640.990966796875,538.7527465820312,0.0,0.6371570825576782,1656835190.6365757,89766,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1281,1578.990478515625,415.9685974121094,1641.28564453125,541.4139404296875,0.0,0.626603901386261,1656835190.6765757,89767,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
