,x,y,w,h,class,conf,time,frame,ledge,filename
1988,620.3485717773438,1184.248779296875,719.0404052734375,1407.905029296875,0.0,0.5093199014663696,1656604365.3969812,79135,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1989,621.1818237304688,1184.246826171875,717.689453125,1410.546875,0.0,0.4995459318161011,1656604365.4369812,79136,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1990,621.6466064453125,1184.367919921875,719.0780639648438,1410.90283203125,0.0,0.5989712476730347,1656604365.4769812,79137,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1991,622.9127807617188,1185.4447021484375,718.9210205078125,1409.398193359375,0.0,0.575318455696106,1656604365.5169811,79138,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1992,624.1529541015625,1186.4833984375,718.6685791015625,1408.9456787109375,0.0,0.5978147983551025,1656604365.556981,79139,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1993,624.6939697265625,1188.160400390625,718.492919921875,1408.28125,0.0,0.5403004884719849,1656604365.596981,79140,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1994,624.9020385742188,1188.7401123046875,718.2005615234375,1408.2254638671875,0.0,0.5665047764778137,1656604365.636981,79141,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1995,625.6769409179688,1188.20263671875,718.90771484375,1408.722900390625,0.0,0.5369304418563843,1656604365.676981,79142,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1996,626.16064453125,1188.68212890625,718.7882690429688,1408.703125,0.0,0.5748757719993591,1656604365.716981,79143,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1997,626.8497924804688,1189.669921875,719.0228271484375,1407.9959716796875,0.0,0.5594514608383179,1656604365.756981,79144,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1998,627.0328369140625,1190.215576171875,719.3973999023438,1407.9642333984375,0.0,0.547287106513977,1656604365.7969809,79145,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
1999,627.3900756835938,1190.314208984375,719.825927734375,1408.1083984375,0.0,0.5469906330108643,1656604365.8369808,79146,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2000,627.2747802734375,1190.1409912109375,720.0809326171875,1408.9046630859375,0.0,0.6082162261009216,1656604365.8769808,79147,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2001,627.3466796875,1190.4163818359375,720.1177978515625,1409.0111083984375,0.0,0.5868782997131348,1656604365.9169807,79148,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2002,627.5218505859375,1190.6741943359375,720.1104736328125,1408.982177734375,0.0,0.5822523236274719,1656604365.9569807,79149,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2003,627.3841552734375,1189.010986328125,718.26123046875,1406.2176513671875,0.0,0.41794946789741516,1656604365.9969807,79150,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2004,624.94677734375,1191.5638427734375,708.7267456054688,1399.464599609375,0.0,0.48189836740493774,1656604366.0369806,79151,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2005,544.3612670898438,1201.385498046875,629.9630126953125,1397.263427734375,0.0,0.2629536986351013,1656604431.9969177,80800,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2006,412.86260986328125,1133.538330078125,528.9769287109375,1384.6287841796875,0.0,0.2818315029144287,1656604436.956913,80924,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2007,517.939697265625,1217.611572265625,599.7525634765625,1408.6063232421875,0.0,0.30159932374954224,1656604501.5968513,82540,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2008,517.4644165039062,1217.662109375,599.5946044921875,1403.876953125,0.0,0.2884591817855835,1656604501.6368513,82541,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2009,514.3265991210938,1218.319091796875,601.1264038085938,1405.568115234375,0.0,0.4291273057460785,1656604501.6768513,82542,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2010,316.3056640625,1176.474365234375,469.0369567871094,1381.6484375,0.0,0.30410701036453247,1656604518.9568348,82974,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2011,518.5978393554688,265.3590393066406,606.7181396484375,320.5884094238281,0.0,0.6587197780609131,1656604566.3967896,84160,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2012,550.4638671875,1181.272216796875,670.2951049804688,1393.3201904296875,0.0,0.45718759298324585,1656604721.6366415,88041,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2013,548.9246215820312,1183.3671875,667.5950927734375,1392.128662109375,0.0,0.37571609020233154,1656604721.6766415,88042,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2014,549.3702392578125,1183.774658203125,667.3497924804688,1392.297119140625,0.0,0.3708270490169525,1656604721.7166414,88043,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2015,550.6311645507812,1184.8441162109375,666.84423828125,1391.7406005859375,0.0,0.33658719062805176,1656604721.7566414,88044,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2016,549.457275390625,1184.1253662109375,667.4262084960938,1391.843505859375,0.0,0.38497674465179443,1656604721.7966413,88045,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2017,507.205810546875,1183.1629638671875,616.8980712890625,1388.7791748046875,0.0,0.32264477014541626,1656604745.8366184,88646,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2018,507.5354919433594,1183.032470703125,615.7685546875,1387.9471435546875,0.0,0.28705617785453796,1656604745.8766184,88647,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2019,507.649169921875,1183.4256591796875,615.5448608398438,1387.8001708984375,0.0,0.38938266038894653,1656604745.9166183,88648,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2020,509.6318054199219,1183.009033203125,615.5462036132812,1388.484130859375,0.0,0.2800266742706299,1656604745.9566183,88649,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2021,512.509765625,1178.262451171875,618.13623046875,1382.4808349609375,0.0,0.309590607881546,1656604746.156618,88654,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2022,518.0435791015625,1167.25634765625,627.953857421875,1380.8919677734375,0.0,0.27255356311798096,1656604749.396615,88735,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2023,519.47265625,1167.1878662109375,629.8326416015625,1380.5224609375,0.0,0.3900018632411957,1656604749.436615,88736,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2024,520.4391479492188,1167.7928466796875,629.81884765625,1381.0433349609375,0.0,0.384371280670166,1656604749.476615,88737,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2025,520.495361328125,1168.0755615234375,629.6270751953125,1381.0166015625,0.0,0.408254474401474,1656604749.516615,88738,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2026,520.5109252929688,1167.9613037109375,629.7028198242188,1380.953857421875,0.0,0.41933780908584595,1656604749.5566149,88739,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2027,521.0712890625,1168.1219482421875,629.6852416992188,1380.12353515625,0.0,0.40594595670700073,1656604749.5966148,88740,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2028,521.0551147460938,1168.1580810546875,629.72265625,1380.1463623046875,0.0,0.40259408950805664,1656604749.6366148,88741,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2029,520.6441650390625,1167.4765625,630.1995849609375,1381.5081787109375,0.0,0.3500596880912781,1656604749.6766148,88742,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2030,520.0504150390625,1166.930419921875,629.1876831054688,1379.1668701171875,0.0,0.2565135657787323,1656604750.2366142,88756,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2031,520.2606811523438,1166.8104248046875,629.2877197265625,1379.3572998046875,0.0,0.26305264234542847,1656604750.2766142,88757,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2032,519.6315307617188,1161.36181640625,631.9767456054688,1379.8856201171875,0.0,0.25002026557922363,1656604750.556614,88764,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2033,520.0900268554688,1160.6170654296875,632.6242065429688,1379.8172607421875,0.0,0.2696024179458618,1656604750.596614,88765,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2034,520.169677734375,1160.692626953125,632.7398681640625,1379.722900390625,0.0,0.26026129722595215,1656604750.6366138,88766,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2035,520.1748046875,1161.04150390625,632.4215698242188,1379.9974365234375,0.0,0.2648307681083679,1656604750.6766138,88767,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2036,521.5478515625,1161.121826171875,633.2274780273438,1380.523193359375,0.0,0.354268878698349,1656604750.7566137,88769,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2037,521.6541137695312,1161.0765380859375,633.1138305664062,1380.3060302734375,0.0,0.37483662366867065,1656604750.7966137,88770,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2038,522.5753173828125,1161.120361328125,633.865478515625,1380.772216796875,0.0,0.46379873156547546,1656604750.8366137,88771,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2039,522.6558837890625,1161.21630859375,633.956298828125,1380.760009765625,0.0,0.3866850733757019,1656604750.8766136,88772,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2040,522.6497192382812,1161.227783203125,633.9563598632812,1380.7518310546875,0.0,0.3897915184497833,1656604750.9166136,88773,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2041,522.68408203125,1161.16748046875,633.93701171875,1380.770751953125,0.0,0.3861461877822876,1656604750.9566135,88774,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2042,522.8309326171875,1160.822509765625,634.640625,1380.8333740234375,0.0,0.38229265809059143,1656604750.9966135,88775,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2043,523.4428100585938,1161.71044921875,635.557373046875,1381.3411865234375,0.0,0.4456462562084198,1656604751.0366135,88776,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2044,523.4862060546875,1161.6947021484375,635.55322265625,1381.328857421875,0.0,0.43813782930374146,1656604751.0766134,88777,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2045,523.819580078125,1162.2606201171875,635.38623046875,1381.19287109375,0.0,0.44633758068084717,1656604751.1166134,88778,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2046,523.8262939453125,1162.232177734375,635.327392578125,1381.191162109375,0.0,0.4476982355117798,1656604751.1566133,88779,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2047,523.800048828125,1162.159423828125,635.4594116210938,1381.1961669921875,0.0,0.4237542152404785,1656604751.1966133,88780,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2048,525.8160400390625,1162.3128662109375,635.138671875,1381.023193359375,0.0,0.4094288647174835,1656604751.2366133,88781,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2049,525.8299560546875,1162.492919921875,635.474609375,1381.0159912109375,0.0,0.4249924421310425,1656604751.2766132,88782,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2050,525.9307861328125,1162.547119140625,635.5670166015625,1380.9232177734375,0.0,0.43651366233825684,1656604751.3166132,88783,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2051,525.9329833984375,1162.55224609375,635.566650390625,1380.917236328125,0.0,0.43764728307724,1656604751.3566132,88784,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2052,525.9061279296875,1162.45556640625,635.6214599609375,1380.9521484375,0.0,0.4427774250507355,1656604751.3966131,88785,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2053,526.1158447265625,1162.295654296875,635.6610717773438,1381.277587890625,0.0,0.47336483001708984,1656604751.436613,88786,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2054,526.2552490234375,1161.1253662109375,635.9671630859375,1382.092529296875,0.0,0.3791123330593109,1656604751.476613,88787,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2055,525.287841796875,1158.482666015625,635.931396484375,1382.6845703125,0.0,0.2861151695251465,1656604751.7966127,88795,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2056,525.2677612304688,1158.328857421875,636.0640869140625,1382.6796875,0.0,0.28664395213127136,1656604751.8366127,88796,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2057,526.5272216796875,1172.0447998046875,637.6541748046875,1384.41259765625,0.0,0.2564384639263153,1656604753.556611,88839,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2058,526.9642333984375,1170.276123046875,638.7277221679688,1385.5018310546875,0.0,0.25641196966171265,1656604753.7566109,88844,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2059,526.9302368164062,1169.878662109375,638.7207641601562,1385.564208984375,0.0,0.25118982791900635,1656604753.7966108,88845,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2060,526.9229736328125,1169.8787841796875,638.7335205078125,1385.5482177734375,0.0,0.26474475860595703,1656604753.8366108,88846,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2061,526.936279296875,1169.896484375,638.5177001953125,1385.408203125,0.0,0.2754284739494324,1656604753.8766108,88847,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2062,526.9801025390625,1169.850341796875,638.3426513671875,1385.4091796875,0.0,0.2789795994758606,1656604753.9166107,88848,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2063,526.5211791992188,1170.109619140625,638.456787109375,1385.5950927734375,0.0,0.2693040668964386,1656604753.9566107,88849,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2064,525.9808349609375,1169.193603515625,635.59375,1385.865234375,0.0,0.6513888835906982,1656604753.9966106,88850,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2065,526.1392822265625,1169.3544921875,635.352294921875,1385.5911865234375,0.0,0.6571886539459229,1656604754.0366106,88851,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2066,526.074462890625,1169.2132568359375,635.2823486328125,1386.017822265625,0.0,0.6464515328407288,1656604754.0766106,88852,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2067,526.0006713867188,1169.2763671875,635.2049560546875,1386.12255859375,0.0,0.6173333525657654,1656604754.1166105,88853,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2068,526.3364868164062,1169.258056640625,635.1502685546875,1385.507568359375,0.0,0.6416792273521423,1656604754.1566105,88854,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2069,526.904296875,1171.171142578125,635.7565307617188,1386.652587890625,0.0,0.6291993856430054,1656604754.1966105,88855,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2070,526.210693359375,1170.494873046875,635.89501953125,1387.133544921875,0.0,0.6247165203094482,1656604754.2366104,88856,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2071,527.7848510742188,1171.3115234375,636.6107177734375,1384.7083740234375,0.0,0.658710241317749,1656604754.2766104,88857,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2072,526.8519287109375,1172.279541015625,637.18994140625,1387.64892578125,0.0,0.6361187100410461,1656604754.3166103,88858,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2073,527.6796875,1172.29248046875,637.1962890625,1388.32861328125,0.0,0.6128880381584167,1656604754.3566103,88859,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2074,528.1874389648438,1172.16357421875,637.9152221679688,1387.7596435546875,0.0,0.5976324677467346,1656604754.3966103,88860,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2075,528.1369018554688,1172.07421875,638.5736083984375,1387.993896484375,0.0,0.5919384956359863,1656604754.4366102,88861,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2076,529.9788818359375,1171.164794921875,639.7389526367188,1387.526123046875,0.0,0.5074672698974609,1656604754.4766102,88862,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2077,530.4010009765625,1171.249755859375,640.39306640625,1387.4974365234375,0.0,0.39583101868629456,1656604754.5166101,88863,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2078,530.4132690429688,1171.16796875,640.9613647460938,1387.144287109375,0.0,0.4188762307167053,1656604754.55661,88864,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2079,530.5148315429688,1171.164794921875,641.03125,1387.1673583984375,0.0,0.4188949167728424,1656604754.59661,88865,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2080,529.6343994140625,1171.55419921875,641.444091796875,1388.490234375,0.0,0.3873487114906311,1656604754.63661,88866,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2081,530.2274780273438,1173.15869140625,641.5108642578125,1387.94189453125,0.0,0.48576658964157104,1656604754.67661,88867,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2082,530.4964599609375,1174.0936279296875,643.3609008789062,1386.8670654296875,0.0,0.5515291094779968,1656604754.71661,88868,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2083,530.13037109375,1175.3890380859375,644.6016845703125,1386.9033203125,0.0,0.5775556564331055,1656604754.75661,88869,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2084,530.1318969726562,1175.7220458984375,645.0427856445312,1386.891845703125,0.0,0.5735706090927124,1656604754.7966099,88870,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2085,529.0104370117188,1175.8665771484375,645.8485107421875,1389.0126953125,0.0,0.4531388580799103,1656604754.8366098,88871,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2086,529.3604736328125,1175.9202880859375,645.8232421875,1389.054443359375,0.0,0.4118269979953766,1656604754.8766098,88872,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2087,529.358154296875,1175.819580078125,646.0426025390625,1389.33154296875,0.0,0.3888419270515442,1656604754.9166098,88873,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2088,527.84912109375,1173.774658203125,642.2799072265625,1388.6756591796875,0.0,0.38591039180755615,1656604754.9566097,88874,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2089,527.666259765625,1173.7958984375,640.5592041015625,1391.236083984375,0.0,0.32206758856773376,1656604754.9966097,88875,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2090,527.411376953125,1174.240966796875,640.0797119140625,1390.6180419921875,0.0,0.3499423563480377,1656604755.0366096,88876,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2091,526.4465942382812,1173.7640380859375,639.5164184570312,1391.2650146484375,0.0,0.2962318956851959,1656604755.1166096,88878,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2092,526.66455078125,1173.869140625,638.8663940429688,1390.9208984375,0.0,0.2988080382347107,1656604755.1566095,88879,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2093,526.5340576171875,1172.595458984375,637.0499877929688,1390.7347412109375,0.0,0.46745723485946655,1656604755.1966095,88880,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2094,526.5255126953125,1172.5911865234375,637.0556030273438,1390.742919921875,0.0,0.47095853090286255,1656604755.2366095,88881,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2095,526.5264892578125,1172.5858154296875,637.0553588867188,1390.731689453125,0.0,0.46120911836624146,1656604755.2766094,88882,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2096,527.234619140625,1171.834228515625,637.6190795898438,1390.512939453125,0.0,0.46414875984191895,1656604755.3166094,88883,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2097,527.25244140625,1171.167724609375,638.3516845703125,1391.034912109375,0.0,0.46022552251815796,1656604755.3566093,88884,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2098,527.71630859375,1171.20361328125,639.031982421875,1390.35888671875,0.0,0.45862725377082825,1656604755.3966093,88885,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2099,528.518798828125,1171.3773193359375,639.437255859375,1388.9130859375,0.0,0.4047379791736603,1656604755.4366093,88886,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2100,528.510986328125,1171.3729248046875,639.4370727539062,1388.921630859375,0.0,0.40283867716789246,1656604755.4766092,88887,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2101,528.5108032226562,1171.379638671875,639.4521484375,1388.915771484375,0.0,0.4026368260383606,1656604755.5166092,88888,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2102,528.4591674804688,1171.3984375,639.4464721679688,1388.9471435546875,0.0,0.40376660227775574,1656604755.5566092,88889,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2103,528.2489013671875,1171.781005859375,639.3713989257812,1389.173583984375,0.0,0.35650771856307983,1656604755.596609,88890,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2104,528.7233276367188,1170.5872802734375,640.3572998046875,1389.0423583984375,0.0,0.28985828161239624,1656604755.636609,88891,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2105,529.969970703125,1169.1497802734375,641.9395141601562,1386.5,0.0,0.37855958938598633,1656604755.676609,88892,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2106,529.4619140625,1169.12353515625,642.951171875,1384.3475341796875,0.0,0.4325718581676483,1656604755.716609,88893,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2107,529.4556274414062,1169.13916015625,642.962158203125,1384.348876953125,0.0,0.4157806634902954,1656604755.756609,88894,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2108,529.436767578125,1168.2601318359375,643.5543212890625,1384.388427734375,0.0,0.41605159640312195,1656604755.796609,88895,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
2109,530.6541748046875,1168.3079833984375,643.302978515625,1385.586669921875,0.0,0.3755696415901184,1656604755.836609,88896,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
