,x,y,w,h,class,conf,time,frame,ledge,filename
3706,960.8868408203125,431.03558349609375,1031.4822998046875,605.0853271484375,0.0,0.7231819033622742,1657299488.0366735,87201,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3707,961.166259765625,444.1525573730469,1031.699462890625,607.8616333007812,0.0,0.7095593214035034,1657299488.0766735,87202,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3708,961.5765991210938,450.38519287109375,1031.1951904296875,610.5603637695312,0.0,0.7079837322235107,1657299488.1166735,87203,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3709,960.2972412109375,450.8546142578125,1030.9066162109375,612.8309326171875,0.0,0.7066437005996704,1657299488.1566734,87204,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3710,960.5022583007812,457.7144470214844,1031.761962890625,612.9633178710938,0.0,0.7081455588340759,1657299488.1966734,87205,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3711,956.8189697265625,459.9471740722656,1032.2320556640625,611.8143310546875,0.0,0.6663907170295715,1657299488.2366734,87206,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3712,926.9609985351562,449.5343017578125,1006.4569091796875,606.4808959960938,0.0,0.6094419956207275,1657299488.2766733,87207,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3713,906.9998779296875,450.09326171875,986.91455078125,601.6784057617188,0.0,0.6056804060935974,1657299488.3166733,87208,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3714,900.3546142578125,452.1547546386719,983.1289672851562,601.5855102539062,0.0,0.6413295865058899,1657299488.3566732,87209,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3715,898.9204711914062,455.1278076171875,980.817626953125,602.4327392578125,0.0,0.6389983296394348,1657299488.3966732,87210,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3716,899.8209838867188,455.65814208984375,980.7847290039062,600.9331665039062,0.0,0.6215622425079346,1657299488.4366732,87211,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3717,900.4061889648438,458.56585693359375,977.3670654296875,595.0262451171875,0.0,0.5907977819442749,1657299488.4766731,87212,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3718,898.9183349609375,457.6308898925781,976.5397338867188,600.201416015625,0.0,0.5949112772941589,1657299488.516673,87213,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3719,897.5894775390625,456.6112976074219,976.3792724609375,602.2951049804688,0.0,0.6206468939781189,1657299488.556673,87214,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3720,896.2630615234375,455.6534423828125,976.4605102539062,601.0439453125,0.0,0.621401846408844,1657299488.596673,87215,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3721,890.9674072265625,456.2920227050781,975.1485595703125,597.5950927734375,0.0,0.5975809097290039,1657299488.636673,87216,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3722,890.4512329101562,457.79461669921875,972.0504150390625,602.4821166992188,0.0,0.6177457571029663,1657299488.676673,87217,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3723,889.8092651367188,458.4939270019531,970.78076171875,602.7562255859375,0.0,0.6170322895050049,1657299488.716673,87218,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3724,888.1152954101562,458.8970031738281,969.2632446289062,605.69189453125,0.0,0.6427273154258728,1657299488.7566729,87219,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3725,885.2214965820312,458.4870910644531,968.5045776367188,605.2999877929688,0.0,0.6536743640899658,1657299488.7966728,87220,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3726,883.8992309570312,456.48016357421875,968.1738891601562,605.5510864257812,0.0,0.6700398921966553,1657299488.8366728,87221,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3727,884.887939453125,453.8048400878906,969.0552978515625,606.1162109375,0.0,0.6708399653434753,1657299488.8766727,87222,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3728,886.5628051757812,449.1939697265625,971.4198608398438,605.2615356445312,0.0,0.6703075766563416,1657299488.9166727,87223,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3729,887.664306640625,446.09515380859375,972.276611328125,601.0748901367188,0.0,0.6506896018981934,1657299488.9566727,87224,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3730,887.1739501953125,443.6993408203125,973.640869140625,596.1989135742188,0.0,0.6345810294151306,1657299488.9966726,87225,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3731,889.2741088867188,440.7158508300781,975.322265625,574.5611572265625,0.0,0.6271141767501831,1657299489.0366726,87226,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3732,885.7227172851562,436.6505126953125,977.0897827148438,586.17041015625,0.0,0.6148182153701782,1657299489.0766726,87227,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3733,909.7034912109375,433.3080749511719,989.6181640625,591.6327514648438,0.0,0.621617317199707,1657299489.1166725,87228,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3734,604.3419799804688,574.9932250976562,724.8036499023438,628.0549926757812,0.0,0.2588321268558502,1657299490.716671,87268,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3735,1045.9871826171875,391.90020751953125,1100.30029296875,531.5985107421875,0.0,0.33159369230270386,1657299491.79667,87295,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3736,1072.9041748046875,429.4994201660156,1125.37353515625,586.518798828125,0.0,0.48268845677375793,1657299492.0366697,87301,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3737,1075.5352783203125,428.80841064453125,1132.1846923828125,581.9221801757812,0.0,0.5293684005737305,1657299492.0766697,87302,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3738,1084.8485107421875,433.5006408691406,1139.447998046875,583.4509887695312,0.0,0.3397657871246338,1657299492.1166697,87303,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3739,1117.35400390625,453.24249267578125,1189.0477294921875,590.453857421875,0.0,0.6353023052215576,1657299492.1566696,87304,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3740,1148.2772216796875,452.71539306640625,1268.8045654296875,577.7958984375,0.0,0.7040929794311523,1657299492.1966696,87305,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3741,1172.501220703125,450.9822692871094,1302.3206787109375,574.48388671875,0.0,0.6832901239395142,1657299492.2366695,87306,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3742,1182.021484375,448.0906677246094,1320.86181640625,568.7823486328125,0.0,0.6727585792541504,1657299492.2766695,87307,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3743,1192.74169921875,448.3927307128906,1314.3388671875,515.8410034179688,0.0,0.6497467160224915,1657299492.3166695,87308,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3744,1204.80908203125,447.8780822753906,1319.7818603515625,512.1876220703125,0.0,0.6532763242721558,1657299492.3566694,87309,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3745,1211.43603515625,449.9693298339844,1329.0926513671875,514.0809936523438,0.0,0.6456504464149475,1657299492.3966694,87310,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3746,1220.252197265625,454.0162658691406,1340.1297607421875,527.5520629882812,0.0,0.5926394462585449,1657299492.4366693,87311,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3747,1226.8184814453125,458.0395812988281,1345.4320068359375,530.3658447265625,0.0,0.5646278262138367,1657299492.4766693,87312,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3748,1234.3502197265625,460.3974609375,1349.9097900390625,542.5985107421875,0.0,0.551510751247406,1657299492.5166693,87313,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3749,1241.0968017578125,462.77734375,1356.2064208984375,554.2257080078125,0.0,0.49441203474998474,1657299492.5566692,87314,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3750,1244.4166259765625,464.0466003417969,1361.483642578125,587.8685913085938,0.0,0.556864857673645,1657299492.5966692,87315,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3751,1245.4178466796875,464.2414855957031,1363.295654296875,591.811279296875,0.0,0.5777954459190369,1657299492.6366692,87316,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3752,1246.212158203125,463.2035217285156,1363.42822265625,592.4556274414062,0.0,0.5722225904464722,1657299492.6766691,87317,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3753,1045.5516357421875,671.2268676757812,1102.1715087890625,733.5208129882812,0.0,0.488734632730484,1657299492.6766691,87317,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3754,1246.6871337890625,463.4669494628906,1364.81884765625,593.9295043945312,0.0,0.5830227136611938,1657299492.716669,87318,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3755,1247.4691162109375,463.85858154296875,1363.671875,594.1617431640625,0.0,0.6434496641159058,1657299492.756669,87319,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3756,1247.824951171875,464.8858642578125,1362.6995849609375,594.9226684570312,0.0,0.6390831470489502,1657299492.796669,87320,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3757,1247.67529296875,466.138671875,1359.44287109375,595.6143188476562,0.0,0.6204897165298462,1657299492.836669,87321,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3758,1248.0206298828125,467.6632385253906,1359.3992919921875,595.467041015625,0.0,0.6433410048484802,1657299492.876669,87322,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3759,1247.6939697265625,467.98492431640625,1357.3746337890625,594.12353515625,0.0,0.650282084941864,1657299492.916669,87323,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3760,1245.94873046875,468.54339599609375,1356.974365234375,595.1023559570312,0.0,0.6464102268218994,1657299492.9566689,87324,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3761,1245.2120361328125,467.40875244140625,1353.5716552734375,586.7242431640625,0.0,0.6339744329452515,1657299492.9966688,87325,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3762,1244.54541015625,465.76171875,1351.9244384765625,584.6787719726562,0.0,0.5940380096435547,1657299493.0366688,87326,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3763,1241.8067626953125,465.31280517578125,1349.5615234375,569.9635009765625,0.0,0.6128818392753601,1657299493.0766687,87327,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3764,1236.9923095703125,465.3901672363281,1347.9742431640625,577.6949462890625,0.0,0.5350794196128845,1657299493.1166687,87328,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3765,1231.691162109375,466.3473205566406,1330.5625,596.91796875,0.0,0.6461130976676941,1657299493.1566687,87329,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3766,1204.10888671875,466.0743103027344,1268.846923828125,629.5169677734375,0.0,0.6608915328979492,1657299493.1966686,87330,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3767,1185.1229248046875,468.6318664550781,1244.3135986328125,635.4547729492188,0.0,0.5980018973350525,1657299493.2366686,87331,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3768,1178.53125,466.35198974609375,1232.5469970703125,630.1587524414062,0.0,0.6851977705955505,1657299493.2766685,87332,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3769,1174.19091796875,462.8003845214844,1228.8863525390625,628.84228515625,0.0,0.7036039233207703,1657299493.3166685,87333,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3770,1173.302978515625,456.6337890625,1233.304443359375,615.8058471679688,0.0,0.6682489514350891,1657299493.3566685,87334,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3771,1172.1837158203125,446.6741027832031,1236.4342041015625,607.7110595703125,0.0,0.7173035740852356,1657299493.3966684,87335,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3772,1170.09912109375,441.2044677734375,1235.27392578125,604.3643798828125,0.0,0.6733282208442688,1657299493.4366684,87336,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3773,1165.999755859375,439.07275390625,1230.181640625,602.4005126953125,0.0,0.6258004307746887,1657299493.4766684,87337,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3774,1163.1121826171875,436.8617858886719,1225.4910888671875,599.5506591796875,0.0,0.6205506324768066,1657299493.5166683,87338,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3775,1159.919189453125,436.784423828125,1220.6199951171875,598.8463745117188,0.0,0.6179171204566956,1657299493.5566683,87339,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3776,1157.4688720703125,435.51690673828125,1218.555908203125,599.4638061523438,0.0,0.6286084651947021,1657299493.5966682,87340,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3777,1153.988037109375,434.01873779296875,1215.627197265625,601.0497436523438,0.0,0.6471539735794067,1657299493.6366682,87341,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3778,1153.3974609375,435.0093688964844,1212.3101806640625,597.3367309570312,0.0,0.6388617753982544,1657299493.6766682,87342,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3779,1151.37255859375,434.5534973144531,1205.6988525390625,597.359375,0.0,0.6214774250984192,1657299493.7166681,87343,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3780,1125.44921875,433.1343688964844,1185.03955078125,597.2236328125,0.0,0.6327406167984009,1657299493.756668,87344,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3781,1087.7950439453125,435.3364562988281,1169.272216796875,594.5889892578125,0.0,0.6587806940078735,1657299493.796668,87345,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3782,1081.8389892578125,438.0852966308594,1161.740478515625,597.0480346679688,0.0,0.6611725091934204,1657299493.836668,87346,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3783,1079.415283203125,441.69207763671875,1156.23876953125,599.5481567382812,0.0,0.6498626470565796,1657299493.876668,87347,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3784,1074.788818359375,445.9536437988281,1151.7156982421875,597.2703857421875,0.0,0.6235959529876709,1657299493.916668,87348,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3785,1071.8599853515625,448.5076904296875,1149.6497802734375,600.22265625,0.0,0.6282486915588379,1657299493.956668,87349,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3786,1069.4974365234375,450.80316162109375,1148.677001953125,599.5009155273438,0.0,0.6501052379608154,1657299493.9966679,87350,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3787,1068.11572265625,449.59869384765625,1145.10693359375,601.2210083007812,0.0,0.668329656124115,1657299494.0366678,87351,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3788,1067.3232421875,448.14141845703125,1145.7166748046875,601.1282348632812,0.0,0.6750525236129761,1657299494.0766678,87352,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3789,1068.2137451171875,448.8668212890625,1147.7978515625,598.036865234375,0.0,0.665172815322876,1657299494.1166677,87353,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3790,1099.5078125,442.9317626953125,1160.723876953125,605.2155151367188,0.0,0.6351088881492615,1657299494.1566677,87354,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3791,1146.447998046875,446.2546081542969,1237.627685546875,603.4116821289062,0.0,0.6330033540725708,1657299494.1966677,87355,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3792,1159.2037353515625,444.9489440917969,1257.8150634765625,604.1734619140625,0.0,0.6447662115097046,1657299494.2366676,87356,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3793,1164.331298828125,446.4662780761719,1264.2877197265625,597.5126953125,0.0,0.6737552881240845,1657299494.2766676,87357,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3794,1167.41455078125,447.0124206542969,1265.9146728515625,590.40673828125,0.0,0.6877007484436035,1657299494.3166676,87358,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3795,1170.725830078125,444.3504333496094,1266.2967529296875,588.64892578125,0.0,0.6813268661499023,1657299494.3566675,87359,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3796,1174.8394775390625,437.5783996582031,1269.25146484375,590.4963989257812,0.0,0.709194004535675,1657299494.3966675,87360,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3797,1178.6839599609375,434.8726806640625,1270.5206298828125,589.94384765625,0.0,0.691332995891571,1657299494.4366674,87361,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3798,1181.9991455078125,435.4598693847656,1275.9234619140625,590.0579223632812,0.0,0.7010880708694458,1657299494.4766674,87362,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3799,1185.20703125,441.9079284667969,1282.5916748046875,595.1124267578125,0.0,0.7187175154685974,1657299494.5166674,87363,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3800,1187.930419921875,446.04461669921875,1285.772216796875,595.59716796875,0.0,0.7356916666030884,1657299494.5566673,87364,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3801,1190.59326171875,448.8570556640625,1288.625,593.453857421875,0.0,0.7190259695053101,1657299494.5966673,87365,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3802,1195.2884521484375,450.1160888671875,1293.1241455078125,591.3343505859375,0.0,0.6979009509086609,1657299494.6366673,87366,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3803,1197.8199462890625,450.88922119140625,1296.213134765625,592.14501953125,0.0,0.7091431021690369,1657299494.6766672,87367,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3804,1199.2237548828125,450.9950256347656,1298.04296875,591.400146484375,0.0,0.7167401313781738,1657299494.7166672,87368,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3805,1200.907958984375,451.42010498046875,1297.5723876953125,590.213134765625,0.0,0.7030027508735657,1657299494.7566671,87369,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3806,1202.6517333984375,452.8810119628906,1299.8011474609375,592.069580078125,0.0,0.6791907548904419,1657299494.796667,87370,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3807,1208.824951171875,453.9007873535156,1327.549072265625,590.0822143554688,0.0,0.6934924125671387,1657299494.836667,87371,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3808,1227.4600830078125,457.0604248046875,1349.51220703125,531.6936645507812,0.0,0.6345376372337341,1657299494.876667,87372,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3809,1243.82177734375,457.47943115234375,1382.499267578125,531.249755859375,0.0,0.6164745092391968,1657299494.916667,87373,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3810,1250.2735595703125,456.6039733886719,1401.682373046875,550.152099609375,0.0,0.6311097741127014,1657299494.956667,87374,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3811,1256.39306640625,458.80078125,1408.129638671875,543.0737915039062,0.0,0.6142088174819946,1657299494.996667,87375,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3812,1264.5364990234375,458.7837829589844,1422.6007080078125,555.7636108398438,0.0,0.610149621963501,1657299495.0366669,87376,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3813,1270.3917236328125,461.2886047363281,1427.21875,564.9698486328125,0.0,0.6036874055862427,1657299495.0766668,87377,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3814,1276.2198486328125,463.8912048339844,1429.777099609375,568.5758666992188,0.0,0.670211911201477,1657299495.1166668,87378,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3815,1286.6707763671875,467.7665100097656,1430.1260986328125,562.8934326171875,0.0,0.661018967628479,1657299495.1566668,87379,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3816,1294.4442138671875,470.71759033203125,1442.0289306640625,574.7794799804688,0.0,0.6207280158996582,1657299495.1966667,87380,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3817,1294.3104248046875,470.75244140625,1436.8223876953125,546.2794189453125,0.0,0.5864014029502869,1657299495.1966667,87380,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3818,1306.192138671875,475.6480712890625,1452.79443359375,591.4971313476562,0.0,0.6125198602676392,1657299495.2366667,87381,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3819,1311.8179931640625,480.3900451660156,1457.6256103515625,604.5632934570312,0.0,0.6671444773674011,1657299495.2766666,87382,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3820,1321.8765869140625,488.3131103515625,1460.81884765625,613.35009765625,0.0,0.6777059435844421,1657299495.3166666,87383,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3821,1325.0091552734375,503.7259216308594,1460.183837890625,613.2174682617188,0.0,0.5926685333251953,1657299495.3566666,87384,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3822,1304.8367919921875,499.6651306152344,1444.1109619140625,628.8712158203125,0.0,0.6455710530281067,1657299495.3966665,87385,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3823,1300.3690185546875,475.5714111328125,1446.0797119140625,604.1220092773438,0.0,0.5883037447929382,1657299495.4366665,87386,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3824,1315.2918701171875,465.8805236816406,1462.560546875,595.0367431640625,0.0,0.4169779419898987,1657299495.4766665,87387,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3825,1322.8492431640625,461.7066955566406,1469.208251953125,593.4119262695312,0.0,0.5935205817222595,1657299495.5166664,87388,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
