,x,y,w,h,class,conf,time,frame,ledge,filename
3067,161.27235412597656,617.7577514648438,196.4123992919922,704.9122924804688,0.0,0.6188110709190369,1656763787.4394398,14686,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3068,161.0826873779297,618.5223999023438,196.51986694335938,707.0313110351562,0.0,0.6246464252471924,1656763787.4794397,14687,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3069,160.18275451660156,618.0374145507812,196.5597381591797,708.4529418945312,0.0,0.66454017162323,1656763787.5194397,14688,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3070,160.0166015625,616.6983642578125,197.2236785888672,708.3469848632812,0.0,0.6817781329154968,1656763787.5594397,14689,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3071,159.77391052246094,617.16845703125,196.8404083251953,709.0995483398438,0.0,0.6168007254600525,1656763787.5994396,14690,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3072,159.19651794433594,618.1281127929688,196.48519897460938,710.8355712890625,0.0,0.47103151679039,1656763787.6394396,14691,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3073,157.9590301513672,617.0655517578125,195.28680419921875,709.9630126953125,0.0,0.28761008381843567,1656763787.6794395,14692,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3074,150.3760223388672,616.3391723632812,191.26107788085938,708.2188720703125,0.0,0.4250268042087555,1656763787.7194395,14693,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3075,133.57957458496094,617.3283081054688,184.49951171875,716.3328247070312,0.0,0.7858000993728638,1656763787.7594395,14694,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3076,116.65251922607422,619.9483032226562,176.28895568847656,711.4666748046875,0.0,0.8044559955596924,1656763787.7994394,14695,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3077,112.79310607910156,621.9847412109375,172.6954803466797,720.9796752929688,0.0,0.7910831570625305,1656763787.8394394,14696,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3078,112.04153442382812,625.3355102539062,169.15625,720.2698974609375,0.0,0.7772897481918335,1656763787.8794394,14697,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3079,109.3725814819336,627.9641723632812,166.34959411621094,730.1170654296875,0.0,0.7735119462013245,1656763787.9194393,14698,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3080,108.13107299804688,628.1578979492188,165.26515197753906,725.262939453125,0.0,0.7867891788482666,1656763787.9594393,14699,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3081,103.50726318359375,628.5402221679688,162.7584228515625,720.619873046875,0.0,0.7801454067230225,1656763787.9994392,14700,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3082,101.84029388427734,627.743896484375,160.2333526611328,725.8954467773438,0.0,0.7935553193092346,1656763788.0394392,14701,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3083,99.9127426147461,626.2028198242188,159.43699645996094,721.0737915039062,0.0,0.8061219453811646,1656763788.0794392,14702,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3084,98.95142364501953,623.6109619140625,158.6593780517578,717.9711303710938,0.0,0.8179085850715637,1656763788.1194391,14703,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3085,98.56851959228516,621.5819702148438,159.07264709472656,717.991455078125,0.0,0.8232336044311523,1656763788.159439,14704,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3086,98.08381652832031,620.5166625976562,159.18666076660156,716.4714965820312,0.0,0.8265821933746338,1656763788.199439,14705,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3087,97.06989288330078,621.4117431640625,157.00558471679688,715.9279174804688,0.0,0.8213747143745422,1656763788.239439,14706,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3088,95.68636322021484,619.422607421875,155.62303161621094,713.2601318359375,0.0,0.8288929462432861,1656763788.279439,14707,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3089,90.22635650634766,617.6678466796875,152.6082305908203,707.7584228515625,0.0,0.8147844076156616,1656763788.319439,14708,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3090,83.03778076171875,612.84375,144.23599243164062,702.6856689453125,0.0,0.8153020143508911,1656763788.359439,14709,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3091,80.19449615478516,607.381103515625,139.2716064453125,684.5286254882812,0.0,0.7994595170021057,1656763788.3994389,14710,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3092,80.71502685546875,602.9361572265625,137.3309783935547,673.2990112304688,0.0,0.8006905317306519,1656763788.4394388,14711,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3093,80.20033264160156,601.9354858398438,135.51626586914062,675.4081420898438,0.0,0.7965083718299866,1656763788.4794388,14712,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3094,79.34532928466797,605.0231323242188,136.27369689941406,677.4269409179688,0.0,0.7897738814353943,1656763788.5194387,14713,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3095,79.57954406738281,606.068603515625,134.91632080078125,679.2711791992188,0.0,0.7944019436836243,1656763788.5594387,14714,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3096,79.49586486816406,607.8801879882812,134.25326538085938,679.68408203125,0.0,0.7897331118583679,1656763788.5994387,14715,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3097,80.21531677246094,607.8821411132812,133.96070861816406,678.842529296875,0.0,0.7881404757499695,1656763788.6394386,14716,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3098,80.01780700683594,607.7243041992188,133.96910095214844,678.4832153320312,0.0,0.7885243892669678,1656763788.6794386,14717,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3099,80.54420471191406,608.0001831054688,133.98101806640625,677.075927734375,0.0,0.7780728936195374,1656763788.7194386,14718,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3100,82.12242889404297,606.894287109375,133.8238525390625,674.6168823242188,0.0,0.7754807472229004,1656763788.7594385,14719,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3101,82.24352264404297,603.6732788085938,134.28915405273438,671.325927734375,0.0,0.7933772206306458,1656763788.7994385,14720,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3102,83.95777130126953,600.71484375,134.2032928466797,665.11328125,0.0,0.7949060201644897,1656763788.8394384,14721,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3103,84.76979064941406,597.326416015625,135.66830444335938,664.9729614257812,0.0,0.8006943464279175,1656763788.8794384,14722,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3104,86.22480010986328,595.90185546875,135.18020629882812,662.3448486328125,0.0,0.7968330979347229,1656763788.9194384,14723,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3105,87.9731216430664,595.2620849609375,136.41014099121094,659.8155517578125,0.0,0.7930560111999512,1656763788.9594383,14724,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3106,89.73512268066406,597.27587890625,137.7518768310547,658.9724731445312,0.0,0.7925993800163269,1656763788.9994383,14725,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3107,91.8237533569336,599.2847290039062,140.991455078125,658.4383544921875,0.0,0.7818772196769714,1656763789.0394382,14726,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3108,96.46295928955078,599.3063354492188,149.35435485839844,658.886474609375,0.0,0.7434267401695251,1656763789.0794382,14727,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3109,99.02161407470703,599.3275146484375,155.94805908203125,649.6455078125,0.0,0.46913212537765503,1656763789.1194382,14728,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3110,84.7306137084961,603.7747192382812,141.9794158935547,666.1945190429688,0.0,0.29096677899360657,1656763789.359438,14734,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3111,91.11064147949219,615.5969848632812,146.0954132080078,664.5062255859375,0.0,0.46508994698524475,1656763789.399438,14735,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3112,97.59696960449219,630.15283203125,146.59959411621094,664.847412109375,0.0,0.5644693970680237,1656763789.4394379,14736,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3113,84.90899658203125,603.598388671875,144.53501892089844,668.421630859375,0.0,0.5786846280097961,1656763792.559435,14814,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3114,88.8732681274414,613.7028198242188,146.1021270751953,668.9508666992188,0.0,0.5611485242843628,1656763792.5994349,14815,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3115,96.5085220336914,625.0479125976562,148.32684326171875,666.9315185546875,0.0,0.5074257850646973,1656763792.6394348,14816,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3116,98.29878997802734,629.6757202148438,145.6820068359375,666.0341186523438,0.0,0.2826475501060486,1656763798.8794289,14972,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3117,92.55511474609375,611.744873046875,140.57484436035156,668.134765625,0.0,0.2851267158985138,1656763807.119421,15178,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3118,94.83731842041016,617.9609375,149.4021759033203,665.9725341796875,0.0,0.3470304310321808,1656763807.159421,15179,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3119,98.72471618652344,631.6478881835938,149.76034545898438,665.2069702148438,0.0,0.3378823697566986,1656763807.199421,15180,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3120,2067.47265625,0.0,2229.9423828125,136.68577575683594,0.0,0.6594515442848206,1656763831.319398,15783,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3121,624.21484375,603.0445556640625,678.2149658203125,739.0034790039062,0.0,0.6916211843490601,1656763832.319397,15808,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3122,628.9020385742188,607.7069091796875,681.2379150390625,738.6320190429688,0.0,0.5750697255134583,1656763832.359397,15809,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3123,595.8967895507812,409.3429260253906,707.7216796875,479.920654296875,0.0,0.31634771823883057,1656763839.8793898,15997,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3124,589.7466430664062,404.9939880371094,707.4271240234375,480.4820861816406,0.0,0.5418697595596313,1656763839.9193897,15998,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3125,588.8004150390625,404.6532897949219,706.3768310546875,480.73431396484375,0.0,0.3303976058959961,1656763839.9593897,15999,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3126,354.2149963378906,199.02394104003906,401.2024841308594,300.71319580078125,0.0,0.4088740050792694,1656763857.1993732,16430,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3127,181.8616485595703,653.0971069335938,209.4196014404297,715.9785766601562,0.0,0.2576116621494293,1656763857.399373,16435,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3128,210.91943359375,672.231689453125,326.4329833984375,788.8487548828125,0.0,0.2594117224216461,1656763857.7193727,16443,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3129,238.6456298828125,705.6472778320312,323.0753479003906,776.4481201171875,0.0,0.6864215135574341,1656763857.7593727,16444,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3130,189.03530883789062,698.0629272460938,309.0412902832031,746.0475463867188,0.0,0.5173359513282776,1656763857.8793726,16447,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3131,184.02500915527344,641.6427001953125,224.4239044189453,736.1382446289062,0.0,0.7281631827354431,1656763857.9593725,16449,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3132,152.59280395507812,650.169921875,198.48959350585938,741.5809326171875,0.0,0.7451089024543762,1656763857.9993725,16450,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3133,143.71542358398438,635.7383422851562,191.8367462158203,728.8892822265625,0.0,0.7629500031471252,1656763858.0393724,16451,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3134,147.50205993652344,611.0072021484375,194.33941650390625,693.2783813476562,0.0,0.6756426692008972,1656763858.0793724,16452,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3135,194.0167999267578,638.838134765625,259.0229187011719,668.5968017578125,0.0,0.3792928159236908,1656763858.1993723,16455,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3136,210.6395721435547,667.5408325195312,277.3326110839844,695.5511474609375,0.0,0.4702689051628113,1656763858.3193722,16458,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3137,113.54073333740234,648.458740234375,166.22262573242188,697.847412109375,0.0,0.6884875893592834,1656763858.599372,16465,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3138,100.24610900878906,627.9889526367188,163.05433654785156,682.9967041015625,0.0,0.7324867844581604,1656763858.6393719,16466,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3139,132.49383544921875,622.3096313476562,180.6576385498047,682.1514282226562,0.0,0.6674485206604004,1656763858.6793718,16467,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3140,121.24180603027344,633.9306640625,169.79571533203125,696.8079833984375,0.0,0.6871305108070374,1656763858.7193718,16468,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3141,106.0846939086914,630.2456665039062,155.54696655273438,685.8018798828125,0.0,0.7447211146354675,1656763858.7593718,16469,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3142,103.05518341064453,611.0988159179688,167.34803771972656,690.4033813476562,0.0,0.7559008598327637,1656763858.7993717,16470,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3143,114.91388702392578,637.9542846679688,148.79367065429688,691.7767944335938,0.0,0.41585955023765564,1656763858.9993715,16475,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3144,143.9489288330078,663.5729370117188,175.61383056640625,744.26416015625,0.0,0.617066502571106,1656763859.0793715,16477,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3145,148.78497314453125,666.9705200195312,180.4954376220703,747.5328369140625,0.0,0.662339985370636,1656763859.1193714,16478,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3146,150.0634765625,663.1895751953125,183.53274536132812,743.0426025390625,0.0,0.6114150285720825,1656763859.1593714,16479,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3147,187.03564453125,671.80712890625,261.5302734375,720.1262817382812,0.0,0.43075689673423767,1656763859.439371,16486,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3148,191.23655700683594,670.8689575195312,261.6091003417969,696.2816162109375,0.0,0.3558292090892792,1656763859.439371,16486,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3149,167.11917114257812,668.341796875,200.7642364501953,731.8468627929688,0.0,0.2848072648048401,1656763859.479371,16487,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3150,162.93748474121094,669.130126953125,194.26516723632812,723.43310546875,0.0,0.30460718274116516,1656763859.519371,16488,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3151,285.4159240722656,677.8801879882812,344.7677001953125,703.7142944335938,0.0,0.26837900280952454,1656763862.639368,16566,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3152,176.28929138183594,610.8587646484375,218.1326904296875,705.2529907226562,0.0,0.5195919871330261,1656763864.799366,16620,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3153,159.63182067871094,609.4203491210938,204.41612243652344,713.2495727539062,0.0,0.7420178055763245,1656763864.839366,16621,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3154,154.9861297607422,591.7789916992188,199.99746704101562,696.0162963867188,0.0,0.4305855929851532,1656763864.879366,16622,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3155,152.14462280273438,576.8466796875,198.82740783691406,693.8865966796875,0.0,0.7512176632881165,1656763865.0393658,16626,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3156,149.56044006347656,578.397705078125,197.037353515625,689.5828857421875,0.0,0.7424591779708862,1656763865.0793657,16627,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3157,148.88247680664062,579.8984985351562,195.88465881347656,690.115966796875,0.0,0.7160300016403198,1656763865.1193657,16628,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3158,149.0386962890625,582.052490234375,196.0918731689453,691.3553466796875,0.0,0.7349230051040649,1656763865.1593657,16629,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3159,149.24197387695312,586.3704223632812,196.0301971435547,693.5055541992188,0.0,0.7286635637283325,1656763865.1993656,16630,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3160,152.80654907226562,587.9058837890625,197.3876190185547,695.2709350585938,0.0,0.7381101846694946,1656763865.2393656,16631,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3161,159.3970947265625,584.5501098632812,202.7979278564453,697.0755004882812,0.0,0.7551579475402832,1656763865.2793655,16632,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3162,168.75579833984375,581.5115966796875,211.8598175048828,691.794921875,0.0,0.773059070110321,1656763865.3193655,16633,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3163,174.07374572753906,576.5557250976562,219.15167236328125,696.2205810546875,0.0,0.751434326171875,1656763865.3593655,16634,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3164,174.79074096679688,571.8739624023438,221.11521911621094,691.4210815429688,0.0,0.7487507462501526,1656763865.3993654,16635,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3165,177.50601196289062,567.7672119140625,224.36578369140625,689.7434692382812,0.0,0.6951744556427002,1656763865.4393654,16636,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3166,178.2909698486328,568.5133056640625,224.7643280029297,698.4375,0.0,0.7204867005348206,1656763865.4793653,16637,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3167,177.77784729003906,569.16796875,223.59115600585938,690.9304809570312,0.0,0.7679906487464905,1656763865.5193653,16638,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3168,177.30337524414062,568.5349731445312,223.73269653320312,698.94482421875,0.0,0.7434765696525574,1656763865.5593653,16639,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3169,177.30274963378906,567.4835205078125,224.11868286132812,697.5355834960938,0.0,0.7461733818054199,1656763865.5993652,16640,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3170,177.47598266601562,568.3800048828125,224.58261108398438,699.33740234375,0.0,0.7524950504302979,1656763865.6393652,16641,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3171,177.6484375,571.5344848632812,222.72174072265625,700.1090087890625,0.0,0.775640070438385,1656763865.6793652,16642,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3172,176.44461059570312,572.331298828125,221.7743377685547,697.93603515625,0.0,0.7779991626739502,1656763865.7193651,16643,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3173,175.35914611816406,572.08935546875,220.30873107910156,695.4107666015625,0.0,0.7644563317298889,1656763865.759365,16644,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3174,173.06295776367188,570.5753173828125,218.7899627685547,691.08251953125,0.0,0.7128834128379822,1656763865.799365,16645,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3175,168.28878784179688,567.9932861328125,213.5312042236328,684.0418701171875,0.0,0.732438325881958,1656763865.839365,16646,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3176,163.58566284179688,559.7764892578125,212.16876220703125,683.8690795898438,0.0,0.7846216559410095,1656763865.879365,16647,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3177,160.48687744140625,552.8012084960938,208.12513732910156,679.916259765625,0.0,0.6031903624534607,1656763865.919365,16648,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3178,154.51487731933594,546.8497314453125,204.15155029296875,669.6659545898438,0.0,0.7352346777915955,1656763865.959365,16649,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3179,150.61582946777344,543.3255004882812,202.09127807617188,674.5982666015625,0.0,0.7382251620292664,1656763865.9993649,16650,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3180,144.35958862304688,538.99951171875,201.78524780273438,668.94091796875,0.0,0.767813503742218,1656763866.0393648,16651,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3181,147.41587829589844,537.7566528320312,207.2512664794922,677.838134765625,0.0,0.7356761693954468,1656763866.0793648,16652,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3182,140.86453247070312,556.4698486328125,198.91470336914062,674.5487060546875,0.0,0.7764806151390076,1656763866.1193647,16653,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3183,132.85902404785156,565.0320434570312,190.661376953125,679.3460693359375,0.0,0.7919361591339111,1656763866.1593647,16654,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3184,132.82177734375,565.211181640625,190.3966827392578,680.7086791992188,0.0,0.7905864715576172,1656763866.1993647,16655,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3185,152.469970703125,582.2362670898438,192.9678955078125,693.3128662109375,0.0,0.6100120544433594,1656763866.2793646,16657,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3186,147.50755310058594,594.8797607421875,187.23214721679688,706.0233764648438,0.0,0.7068029046058655,1656763866.3193645,16658,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
