,x,y,w,h,class,conf,time,frame,ledge,filename
2955,396.7311706542969,1229.119873046875,539.2608642578125,1440.0,0.0,0.2566315531730652,1656618639.757101,75994,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2956,397.28466796875,1228.79345703125,539.3502807617188,1440.0,0.0,0.26856425404548645,1656618639.797101,75995,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2957,397.2950134277344,1228.8236083984375,539.61572265625,1440.0,0.0,0.2721240520477295,1656618639.837101,75996,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2958,397.06793212890625,1228.261474609375,539.7368774414062,1440.0,0.0,0.3071896731853485,1656618639.877101,75997,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2959,398.046630859375,1229.2381591796875,539.8594970703125,1440.0,0.0,0.3111497461795807,1656618639.917101,75998,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2960,398.45013427734375,1229.058349609375,540.260498046875,1440.0,0.0,0.29022374749183655,1656618639.9571009,75999,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2961,399.39532470703125,1230.359619140625,545.6171875,1440.0,0.0,0.30236756801605225,1656618641.1170998,76028,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2962,401.3069763183594,1231.2435302734375,548.75927734375,1440.0,0.0,0.25914376974105835,1656618641.1570997,76029,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2963,401.4388122558594,1232.02978515625,548.8683471679688,1440.0,0.0,0.433636337518692,1656618641.1970997,76030,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2964,401.279052734375,1232.163330078125,549.1925048828125,1440.0,0.0,0.40992245078086853,1656618641.2370996,76031,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2965,401.34906005859375,1232.164794921875,549.2540283203125,1440.0,0.0,0.4372865557670593,1656618641.2770996,76032,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2966,401.8681640625,1232.32470703125,549.6197509765625,1440.0,0.0,0.4301384389400482,1656618641.3170996,76033,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2967,402.7049560546875,1232.427734375,550.6240844726562,1440.0,0.0,0.45612555742263794,1656618641.3570995,76034,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2968,404.0794372558594,1232.513916015625,550.14453125,1440.0,0.0,0.3665580749511719,1656618641.3970995,76035,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2969,405.30902099609375,1232.3216552734375,552.292724609375,1439.403076171875,0.0,0.33607175946235657,1656618641.4370995,76036,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2970,405.21124267578125,1232.1771240234375,551.64453125,1439.43359375,0.0,0.3699420690536499,1656618641.4770994,76037,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2971,402.11328125,1230.4217529296875,550.3387451171875,1439.184814453125,0.0,0.37883737683296204,1656618641.5170994,76038,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2972,403.058837890625,1226.93994140625,544.6771850585938,1433.281494140625,0.0,0.26004284620285034,1656618641.5570993,76039,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2973,423.5599060058594,1232.2757568359375,554.469970703125,1440.0,0.0,0.5835127234458923,1656618642.7170982,76068,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2974,450.5984802246094,1238.03125,579.4845581054688,1440.0,0.0,0.6774072051048279,1656618642.7570982,76069,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2975,464.0848388671875,1247.1717529296875,588.4065551757812,1440.0,0.0,0.6733357906341553,1656618642.7970982,76070,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2976,479.2530212402344,1254.66162109375,595.163330078125,1440.0,0.0,0.7427493929862976,1656618642.8370981,76071,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2977,484.87322998046875,1260.3074951171875,597.6636962890625,1440.0,0.0,0.7035534977912903,1656618642.877098,76072,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2978,486.435302734375,1260.5032958984375,600.3351440429688,1440.0,0.0,0.6914668083190918,1656618642.917098,76073,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2979,487.0242919921875,1262.884033203125,601.19970703125,1440.0,0.0,0.693868100643158,1656618642.957098,76074,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2980,488.6845703125,1263.435546875,603.1749877929688,1440.0,0.0,0.6887833476066589,1656618642.997098,76075,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2981,489.02728271484375,1264.52001953125,604.089599609375,1440.0,0.0,0.6891478896141052,1656618643.037098,76076,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2982,489.5089111328125,1264.7294921875,604.4524536132812,1440.0,0.0,0.6830256581306458,1656618643.077098,76077,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2983,490.2783203125,1264.3402099609375,604.63623046875,1440.0,0.0,0.6965730786323547,1656618643.1170979,76078,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2984,490.8321228027344,1264.457763671875,604.209716796875,1440.0,0.0,0.6983254551887512,1656618643.1570978,76079,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2985,490.877685546875,1264.656982421875,604.224365234375,1440.0,0.0,0.70087730884552,1656618643.1970978,76080,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2986,490.5865173339844,1264.789794921875,603.7750244140625,1440.0,0.0,0.6978670954704285,1656618643.2370977,76081,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2987,490.8704528808594,1264.545654296875,603.9139404296875,1440.0,0.0,0.6979854702949524,1656618643.2770977,76082,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2988,491.09515380859375,1264.7381591796875,604.1807861328125,1440.0,0.0,0.6955785155296326,1656618643.3170977,76083,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2989,490.7151794433594,1264.333251953125,604.4049682617188,1440.0,0.0,0.6829943656921387,1656618643.3570976,76084,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2990,491.90625,1262.81689453125,605.960205078125,1440.0,0.0,0.7000066041946411,1656618643.3970976,76085,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2991,492.8759765625,1262.6761474609375,608.4375,1440.0,0.0,0.6798492670059204,1656618643.4370975,76086,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2992,494.85272216796875,1263.2186279296875,607.6383666992188,1440.0,0.0,0.6969069242477417,1656618643.4770975,76087,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2993,493.39501953125,1263.5498046875,608.1756591796875,1440.0,0.0,0.6799672245979309,1656618643.5170975,76088,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2994,494.90325927734375,1263.0888671875,608.6381225585938,1440.0,0.0,0.6805337071418762,1656618643.5570974,76089,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2995,494.6509704589844,1263.18212890625,608.4581298828125,1440.0,0.0,0.6660707592964172,1656618643.5970974,76090,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2996,492.7159118652344,1262.7552490234375,605.2686767578125,1440.0,0.0,0.7011319994926453,1656618643.6370974,76091,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2997,491.6204528808594,1262.980712890625,603.91064453125,1440.0,0.0,0.681807279586792,1656618643.6770973,76092,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2998,491.68798828125,1264.7392578125,603.0517578125,1440.0,0.0,0.6857006549835205,1656618643.7170973,76093,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
2999,490.75860595703125,1264.9974365234375,603.5276489257812,1440.0,0.0,0.6660599112510681,1656618643.7570972,76094,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3000,489.79437255859375,1264.802978515625,603.42431640625,1440.0,0.0,0.6640549898147583,1656618643.7970972,76095,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3001,492.5188903808594,1264.8994140625,604.0877685546875,1440.0,0.0,0.6729122400283813,1656618643.8370972,76096,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3002,498.7021484375,1263.412353515625,608.53662109375,1440.0,0.0,0.6626825928688049,1656618643.8770971,76097,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3003,503.6259765625,1270.4095458984375,608.7801513671875,1440.0,0.0,0.7039809823036194,1656618643.917097,76098,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3004,519.1068725585938,1278.1087646484375,614.8900756835938,1440.0,0.0,0.7038851380348206,1656618643.957097,76099,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3005,541.134521484375,1280.5228271484375,629.9525146484375,1440.0,0.0,0.7312237024307251,1656618643.997097,76100,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3006,557.225830078125,1287.166015625,639.6384887695312,1440.0,0.0,0.6304424405097961,1656618644.037097,76101,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3007,577.2362670898438,1290.9005126953125,652.6810913085938,1440.0,0.0,0.3628367781639099,1656618644.077097,76102,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3008,604.830078125,1298.4853515625,666.9090576171875,1440.0,0.0,0.2636285722255707,1656618644.1970968,76105,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3009,666.2222900390625,1340.9459228515625,719.6207275390625,1440.0,0.0,0.2637244760990143,1656618644.3570967,76109,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3010,681.26416015625,1349.92138671875,739.82275390625,1440.0,0.0,0.26178431510925293,1656618644.7970963,76120,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3011,680.9824829101562,1349.9378662109375,739.9801635742188,1440.0,0.0,0.2658570110797882,1656618644.8370962,76121,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3012,680.9097290039062,1349.558837890625,740.2977294921875,1440.0,0.0,0.2689293324947357,1656618644.8770962,76122,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3013,683.4884643554688,1349.058837890625,739.6427612304688,1440.0,0.0,0.2580636143684387,1656618644.9170961,76123,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3014,683.2919921875,1347.93310546875,740.3123779296875,1440.0,0.0,0.31129202246665955,1656618644.957096,76124,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3015,570.7643432617188,1282.400634765625,656.060546875,1440.0,0.0,0.2518141269683838,1656618647.7570934,76194,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3016,568.237060546875,1281.510009765625,653.7367553710938,1440.0,0.0,0.5382952094078064,1656618647.7970934,76195,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3017,561.06103515625,1280.50244140625,645.3558959960938,1440.0,0.0,0.580364465713501,1656618647.8370934,76196,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3018,557.7347412109375,1276.4764404296875,643.173828125,1440.0,0.0,0.3660754859447479,1656618647.8770933,76197,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3019,553.919189453125,1272.0404052734375,640.3222045898438,1440.0,0.0,0.2559155523777008,1656618647.9170933,76198,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3020,548.4501953125,1264.68603515625,637.3929443359375,1440.0,0.0,0.4714040160179138,1656618648.0370932,76201,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3021,546.8845825195312,1262.37109375,635.6992797851562,1440.0,0.0,0.588362455368042,1656618648.0770931,76202,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3022,546.492919921875,1259.97607421875,635.9940185546875,1440.0,0.0,0.5791546702384949,1656618648.117093,76203,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3023,545.2890625,1259.485107421875,635.4476928710938,1440.0,0.0,0.47651207447052,1656618648.157093,76204,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3024,544.5944213867188,1258.01123046875,636.1082763671875,1440.0,0.0,0.5052524209022522,1656618648.197093,76205,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3025,544.02978515625,1256.6990966796875,636.0719604492188,1440.0,0.0,0.4518405497074127,1656618648.237093,76206,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3026,543.3617553710938,1257.101806640625,635.6864624023438,1440.0,0.0,0.5501958131790161,1656618648.277093,76207,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3027,542.8360595703125,1257.251708984375,634.9385986328125,1440.0,0.0,0.5566102266311646,1656618648.317093,76208,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3028,542.1182861328125,1257.12744140625,634.919677734375,1440.0,0.0,0.6135876178741455,1656618648.3570929,76209,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3029,542.096435546875,1257.06591796875,634.9911499023438,1440.0,0.0,0.6142527461051941,1656618648.3970928,76210,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3030,542.2186279296875,1256.84912109375,634.90234375,1440.0,0.0,0.5685999989509583,1656618648.4370928,76211,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3031,542.0045166015625,1255.9305419921875,635.3021240234375,1440.0,0.0,0.59535813331604,1656618648.4770927,76212,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3032,541.41552734375,1255.94970703125,635.3677978515625,1440.0,0.0,0.5789998173713684,1656618648.5170927,76213,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3033,541.927001953125,1254.9725341796875,634.354248046875,1440.0,0.0,0.6534468531608582,1656618648.5570927,76214,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3034,541.6866455078125,1255.01318359375,633.923095703125,1440.0,0.0,0.6242125034332275,1656618648.5970926,76215,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3035,541.6542358398438,1254.954833984375,634.1098022460938,1440.0,0.0,0.6205675601959229,1656618648.6370926,76216,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3036,541.3945922851562,1254.162841796875,634.6806640625,1440.0,0.0,0.6466594338417053,1656618648.6770926,76217,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3037,542.130859375,1255.11328125,634.9218139648438,1440.0,0.0,0.6546845436096191,1656618648.7170925,76218,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3038,542.2952880859375,1256.68701171875,635.0926513671875,1440.0,0.0,0.640487790107727,1656618648.7570925,76219,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3039,543.3326416015625,1257.8125,634.8448486328125,1440.0,0.0,0.676618218421936,1656618648.7970924,76220,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3040,543.2423095703125,1258.7005615234375,634.8610229492188,1440.0,0.0,0.6686665415763855,1656618648.8370924,76221,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3041,543.31884765625,1259.3709716796875,635.162353515625,1440.0,0.0,0.6735032796859741,1656618648.8770924,76222,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3042,542.8678588867188,1260.105712890625,634.5578002929688,1440.0,0.0,0.715689480304718,1656618648.9170923,76223,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3043,542.9230346679688,1260.19970703125,634.4415283203125,1440.0,0.0,0.7179611325263977,1656618648.9570923,76224,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3044,540.7076416015625,1260.260498046875,635.0098876953125,1440.0,0.0,0.6557511687278748,1656618648.9970922,76225,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3045,538.39453125,1258.509521484375,633.69091796875,1440.0,0.0,0.618525505065918,1656618649.0370922,76226,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3046,535.4866943359375,1258.225341796875,632.2355346679688,1440.0,0.0,0.6443465948104858,1656618649.0770922,76227,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3047,535.5799560546875,1257.408935546875,632.310791015625,1440.0,0.0,0.6149487495422363,1656618649.1170921,76228,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3048,534.7950439453125,1257.8499755859375,631.6158447265625,1440.0,0.0,0.6220468878746033,1656618649.157092,76229,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3049,534.3588256835938,1258.142822265625,631.208740234375,1440.0,0.0,0.6201960444450378,1656618649.197092,76230,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3050,534.3529052734375,1257.6982421875,630.7877807617188,1440.0,0.0,0.6157928705215454,1656618649.237092,76231,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3051,530.79541015625,1255.3026123046875,631.4454956054688,1440.0,0.0,0.5189586281776428,1656618649.277092,76232,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3052,525.737548828125,1254.1259765625,624.3863525390625,1440.0,0.0,0.4471929371356964,1656618649.317092,76233,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3053,524.783203125,1253.7490234375,622.126708984375,1440.0,0.0,0.5666871070861816,1656618649.357092,76234,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3054,519.2303466796875,1250.0589599609375,620.9708251953125,1440.0,0.0,0.5521339178085327,1656618649.3970919,76235,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3055,509.86126708984375,1241.689208984375,617.6612548828125,1440.0,0.0,0.27820220589637756,1656618649.4370918,76236,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3056,506.268798828125,1240.0570068359375,613.884521484375,1440.0,0.0,0.4412262737751007,1656618649.4770918,76237,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3057,503.00390625,1238.516357421875,610.61279296875,1440.0,0.0,0.3695845901966095,1656618649.5170918,76238,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3058,500.43426513671875,1236.760498046875,610.3185424804688,1440.0,0.0,0.4554658532142639,1656618649.5570917,76239,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3059,499.3864440917969,1235.4676513671875,610.0614013671875,1440.0,0.0,0.5397418737411499,1656618649.5970917,76240,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3060,498.8857116699219,1235.090087890625,610.1820068359375,1440.0,0.0,0.5145969986915588,1656618649.6370916,76241,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3061,499.222900390625,1234.5955810546875,610.223876953125,1440.0,0.0,0.5470646023750305,1656618649.6770916,76242,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3062,498.972412109375,1233.43017578125,610.349853515625,1440.0,0.0,0.6044197678565979,1656618649.7170916,76243,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3063,497.0483093261719,1232.4178466796875,610.635009765625,1440.0,0.0,0.6457306742668152,1656618649.7570915,76244,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3064,496.51678466796875,1231.4521484375,609.4498901367188,1440.0,0.0,0.7272502183914185,1656618649.7970915,76245,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3065,492.8134765625,1229.39306640625,607.94580078125,1440.0,0.0,0.7353906035423279,1656618649.8370914,76246,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3066,489.7484130859375,1229.80419921875,605.2320556640625,1440.0,0.0,0.7190389633178711,1656618649.8770914,76247,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3067,487.8228454589844,1227.538330078125,603.6171264648438,1440.0,0.0,0.7217655777931213,1656618649.9170914,76248,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3068,486.863037109375,1225.8157958984375,603.3697509765625,1440.0,0.0,0.7424644231796265,1656618649.9570913,76249,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3069,486.763671875,1221.7772216796875,603.5697021484375,1440.0,0.0,0.6579357385635376,1656618649.9970913,76250,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3070,485.56866455078125,1220.3519287109375,603.0825805664062,1440.0,0.0,0.674322247505188,1656618650.0370913,76251,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3071,485.29638671875,1220.1810302734375,602.9608154296875,1440.0,0.0,0.6698071360588074,1656618650.0770912,76252,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3072,484.47540283203125,1219.260009765625,602.748046875,1440.0,0.0,0.6401911377906799,1656618650.1170912,76253,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3073,484.27337646484375,1218.443115234375,602.2528686523438,1440.0,0.0,0.6370070576667786,1656618650.1570911,76254,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3074,484.20745849609375,1218.595947265625,602.047119140625,1440.0,0.0,0.638611376285553,1656618650.197091,76255,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3075,484.0,1218.4075927734375,602.1668701171875,1440.0,0.0,0.6076390743255615,1656618650.237091,76256,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3076,483.7757263183594,1217.78173828125,602.630859375,1440.0,0.0,0.5861659646034241,1656618650.277091,76257,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3077,483.8623962402344,1215.75146484375,603.635498046875,1440.0,0.0,0.4486469030380249,1656618650.317091,76258,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3078,427.24908447265625,1158.0185546875,579.4014282226562,1376.1416015625,0.0,0.36873751878738403,1656618659.9570818,76499,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3079,430.403564453125,1157.363037109375,580.7750244140625,1380.51953125,0.0,0.32262173295021057,1656618659.9970818,76500,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3080,432.279296875,1159.433837890625,582.1982421875,1381.1650390625,0.0,0.3052864968776703,1656618660.0370817,76501,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3081,431.73138427734375,1160.890869140625,583.6005249023438,1383.8646240234375,0.0,0.473622590303421,1656618660.0770817,76502,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3082,432.6031188964844,1165.688720703125,583.8970947265625,1383.8779296875,0.0,0.45323067903518677,1656618660.1170816,76503,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3083,433.9952087402344,1169.2161865234375,584.6055908203125,1384.823974609375,0.0,0.5757943987846375,1656618660.1570816,76504,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3084,435.2561950683594,1171.120361328125,585.286865234375,1385.117431640625,0.0,0.4498244524002075,1656618660.1970816,76505,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3085,435.2232360839844,1171.1580810546875,585.5860595703125,1385.15380859375,0.0,0.4581456780433655,1656618660.2370815,76506,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3086,435.03955078125,1171.31201171875,585.4528198242188,1386.28369140625,0.0,0.5330819487571716,1656618660.2770815,76507,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
3087,435.712890625,1171.6990966796875,584.678466796875,1386.798095703125,0.0,0.5722897052764893,1656618660.3170815,76508,FAR1R,Auklab1_FAR1R_2022-06-30_19.00.00.mp4
