,x,y,w,h,class,conf,time,frame,ledge,filename
1796,44.62223434448242,612.6502685546875,200.26766967773438,863.5807495117188,0.0,0.4812522530555725,1656614748.397379,68710,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1797,44.51325988769531,611.0792846679688,199.1357421875,860.822265625,0.0,0.5504316687583923,1656614748.437379,68711,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1798,45.066162109375,608.275634765625,199.9048309326172,858.0761108398438,0.0,0.5477803349494934,1656614748.4773788,68712,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1799,42.28719711303711,607.9161987304688,199.4185791015625,857.6171875,0.0,0.5107181668281555,1656614748.5173788,68713,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1800,39.8790283203125,608.8029174804688,197.225830078125,857.08447265625,0.0,0.5152390599250793,1656614748.5573788,68714,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1801,42.346885681152344,618.3157958984375,193.65609741210938,850.0739135742188,0.0,0.36636102199554443,1656614748.5973787,68715,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1802,42.67047119140625,619.975830078125,185.68905639648438,847.652099609375,0.0,0.4231235086917877,1656614748.6373787,68716,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1803,8.674235343933105,597.8975830078125,192.0516815185547,856.9765014648438,0.0,0.38427358865737915,1656614749.277378,68732,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1804,11.845927238464355,597.0567626953125,190.2410888671875,859.86962890625,0.0,0.42848095297813416,1656614749.317378,68733,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1805,13.99609375,596.55322265625,184.77139282226562,858.9108276367188,0.0,0.3547441065311432,1656614749.357378,68734,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1806,6.2109785079956055,580.0357666015625,187.677734375,852.523193359375,0.0,0.3227648138999939,1656614749.6373777,68741,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1807,258.6615905761719,725.143310546875,399.7918701171875,1080.41748046875,0.0,0.29400765895843506,1656614771.277357,69282,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1808,258.2118835449219,723.3115234375,402.17547607421875,1081.851318359375,0.0,0.298248291015625,1656614771.317357,69283,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1809,257.25653076171875,723.6395263671875,410.4365234375,1078.841064453125,0.0,0.3365686237812042,1656614771.357357,69284,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1810,253.0531005859375,600.1444091796875,369.87359619140625,1100.75732421875,0.0,0.31481027603149414,1656614771.5173569,69288,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1811,265.6246032714844,681.5634765625,367.7773132324219,1090.736083984375,0.0,0.49424856901168823,1656614771.5573568,69289,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1812,265.2657470703125,675.0985717773438,366.2563171386719,1086.488525390625,0.0,0.5066196918487549,1656614771.5973568,69290,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1813,260.2840270996094,703.2726440429688,364.64453125,1086.4207763671875,0.0,0.5790033936500549,1656614771.6373568,69291,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1814,254.212158203125,590.7763061523438,367.86328125,1078.2314453125,0.0,0.3178584575653076,1656614771.6373568,69291,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1815,259.8204345703125,650.7711181640625,363.9075927734375,1087.021484375,0.0,0.565213680267334,1656614771.6773567,69292,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1816,260.163330078125,675.4638671875,368.50799560546875,1084.706298828125,0.0,0.5363221168518066,1656614771.7173567,69293,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1817,261.72540283203125,644.234375,367.48583984375,1085.046875,0.0,0.5241252779960632,1656614771.7573566,69294,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1818,264.1603698730469,619.57373046875,366.6608581542969,1088.37060546875,0.0,0.5230074524879456,1656614771.7973566,69295,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1819,268.22021484375,645.7335205078125,373.4528503417969,1086.46337890625,0.0,0.5192857384681702,1656614771.8373566,69296,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1820,268.48846435546875,661.8336181640625,373.8359375,1087.3291015625,0.0,0.5175407528877258,1656614771.8773565,69297,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1821,260.13519287109375,548.6630859375,368.2211608886719,1079.60888671875,0.0,0.2994234263896942,1656614771.8773565,69297,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1822,271.4293212890625,676.7010498046875,366.9430847167969,1087.21435546875,0.0,0.5638673901557922,1656614771.9173565,69298,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1823,272.9007568359375,711.4503784179688,368.3388671875,1081.220947265625,0.0,0.609140932559967,1656614771.9573565,69299,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1824,275.4093933105469,704.7503662109375,370.08074951171875,1077.497802734375,0.0,0.6090113520622253,1656614771.9973564,69300,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1825,274.9850769042969,708.1307373046875,371.002197265625,1078.00830078125,0.0,0.6153594255447388,1656614772.0373564,69301,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1826,275.0277099609375,706.912109375,370.0568542480469,1077.860595703125,0.0,0.6170153021812439,1656614772.0773563,69302,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1827,275.0840759277344,703.698974609375,368.59423828125,1077.2081298828125,0.0,0.6204437613487244,1656614772.1173563,69303,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1828,274.5362243652344,699.5011596679688,369.181640625,1077.6654052734375,0.0,0.6227890849113464,1656614772.1573563,69304,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1829,273.60076904296875,701.7960815429688,370.5159606933594,1077.82080078125,0.0,0.6321246027946472,1656614772.1973562,69305,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1830,274.42767333984375,701.2337646484375,370.47113037109375,1076.453125,0.0,0.628982663154602,1656614772.2373562,69306,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1831,275.2503662109375,699.7420654296875,370.6280517578125,1077.61962890625,0.0,0.6441524624824524,1656614772.2773561,69307,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1832,274.7010498046875,699.6634521484375,370.6060791015625,1078.49072265625,0.0,0.6452100276947021,1656614772.317356,69308,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1833,268.79986572265625,724.391845703125,367.3919677734375,1078.653564453125,0.0,0.578601598739624,1656614772.357356,69309,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1834,260.4283447265625,708.42724609375,367.2128601074219,1065.905029296875,0.0,0.3972187340259552,1656614772.397356,69310,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1835,247.8765869140625,717.3358154296875,362.4307861328125,1070.4344482421875,0.0,0.4327854812145233,1656614772.437356,69311,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1836,225.7154541015625,728.6525268554688,327.89923095703125,1035.9666748046875,0.0,0.3991456627845764,1656614772.477356,69312,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1837,208.01573181152344,719.6146240234375,313.36407470703125,1025.084716796875,0.0,0.4700513184070587,1656614772.517356,69313,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1838,186.5132293701172,705.9788818359375,316.3160400390625,976.0753784179688,0.0,0.4870019257068634,1656614772.5573559,69314,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1839,172.5250701904297,696.5379638671875,318.3829040527344,954.4943237304688,0.0,0.5057848691940308,1656614772.5973558,69315,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1840,163.5203857421875,687.03369140625,315.8710632324219,956.1917724609375,0.0,0.44334372878074646,1656614772.6373558,69316,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1841,158.03875732421875,687.0983276367188,301.21136474609375,970.2054443359375,0.0,0.48457685112953186,1656614772.6773558,69317,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1842,154.5955047607422,678.275634765625,289.045654296875,994.3184814453125,0.0,0.3799428641796112,1656614772.7173557,69318,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1843,149.58099365234375,670.38427734375,282.356689453125,1009.00537109375,0.0,0.2557247281074524,1656614772.7573557,69319,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1844,150.3524932861328,684.7274169921875,307.9075927734375,986.2635498046875,0.0,0.4149799346923828,1656614772.7973557,69320,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1845,151.85684204101562,686.2120971679688,267.1221008300781,1012.8055419921875,0.0,0.4058224558830261,1656614772.7973557,69320,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1846,143.7259979248047,671.167724609375,265.2828369140625,981.1696166992188,0.0,0.5730921030044556,1656614772.8373556,69321,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1847,143.0311279296875,667.6385498046875,269.167236328125,972.1956787109375,0.0,0.5537406802177429,1656614772.8773556,69322,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1848,135.6843719482422,656.9635009765625,272.1025390625,965.6282958984375,0.0,0.46136292815208435,1656614772.9173555,69323,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1849,135.77783203125,650.49462890625,266.834228515625,959.98583984375,0.0,0.33077356219291687,1656614772.9573555,69324,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1850,132.4064178466797,656.5065307617188,263.75927734375,947.7225341796875,0.0,0.3420845866203308,1656614772.9973555,69325,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1851,132.7683563232422,651.7662353515625,260.3179626464844,936.705810546875,0.0,0.296377032995224,1656614773.0373554,69326,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1852,132.57968139648438,650.1747436523438,255.0597381591797,926.2022705078125,0.0,0.2797427773475647,1656614773.0773554,69327,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1853,249.7599334716797,719.3244018554688,362.20062255859375,1088.22607421875,0.0,0.2879040837287903,1656614780.5973482,69515,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1854,250.94662475585938,717.6722412109375,364.90789794921875,1096.17578125,0.0,0.4899628460407257,1656614780.6373482,69516,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1855,252.32373046875,716.9669799804688,365.231201171875,1097.481689453125,0.0,0.5092726349830627,1656614780.6773481,69517,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1856,251.56332397460938,707.2047119140625,365.54931640625,1101.884033203125,0.0,0.414758563041687,1656614780.717348,69518,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1857,251.4952392578125,710.9669799804688,369.4405517578125,1101.86669921875,0.0,0.3381006717681885,1656614780.757348,69519,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1858,243.9121551513672,737.6689453125,376.32037353515625,1083.422119140625,0.0,0.29186299443244934,1656614781.0373478,69526,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1859,244.04208374023438,737.1937255859375,375.6237487792969,1081.516357421875,0.0,0.3118523955345154,1656614781.0773478,69527,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1860,255.9671630859375,713.0973510742188,370.4933776855469,1109.013916015625,0.0,0.4200074076652527,1656614781.1573477,69529,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1861,263.8598327636719,723.28271484375,356.00958251953125,1106.650390625,0.0,0.4597552716732025,1656614781.1973476,69530,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1862,263.91326904296875,720.7936401367188,352.337890625,1103.1756591796875,0.0,0.4435250759124756,1656614781.2373476,69531,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1863,242.4263153076172,732.9982299804688,366.1654968261719,1104.4071044921875,0.0,0.2674047648906708,1656614781.2373476,69531,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1864,262.6679382324219,723.4113159179688,353.5462341308594,1106.4139404296875,0.0,0.48335719108581543,1656614781.2773476,69532,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1865,262.5565185546875,726.99560546875,354.07208251953125,1104.4334716796875,0.0,0.49776992201805115,1656614781.3173475,69533,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1866,237.0333709716797,731.9196166992188,367.158447265625,1093.9891357421875,0.0,0.2676464319229126,1656614781.3173475,69533,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1867,253.7042694091797,709.0983276367188,363.7958984375,1108.246826171875,0.0,0.3256612718105316,1656614781.3573475,69534,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1868,246.057861328125,727.1956787109375,376.2049255371094,1072.0537109375,0.0,0.34251171350479126,1656614781.4373474,69536,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1869,247.6196746826172,728.051025390625,378.65985107421875,1068.954345703125,0.0,0.26506397128105164,1656614781.4773474,69537,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1870,2371.396240234375,505.87939453125,2471.841552734375,596.7955322265625,0.0,0.3277527689933777,1656614799.5173302,69988,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1871,2182.28076171875,477.92010498046875,2282.7421875,532.5213623046875,0.0,0.30559420585632324,1656614802.3173275,70058,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1872,2073.99755859375,338.0155944824219,2180.2421875,412.7445983886719,0.0,0.37421858310699463,1656614811.4373188,70286,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1873,2071.975341796875,339.0852966308594,2191.724609375,421.40838623046875,0.0,0.47458285093307495,1656614811.4773188,70287,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1874,2080.62255859375,336.170654296875,2191.54052734375,420.547119140625,0.0,0.5495198369026184,1656614811.5173187,70288,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1875,2076.46240234375,347.47979736328125,2182.36669921875,415.9820556640625,0.0,0.5864970684051514,1656614811.5573187,70289,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1876,2079.68115234375,368.2978515625,2185.998779296875,424.3164978027344,0.0,0.32414719462394714,1656614811.5973186,70290,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1877,558.9307861328125,1208.2650146484375,664.271728515625,1440.0,0.0,0.5868632197380066,1656614840.477291,71012,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1878,490.78753662109375,1224.558349609375,567.0933837890625,1440.0,0.0,0.49128207564353943,1656614840.517291,71013,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1879,439.5316162109375,1217.130615234375,514.9934692382812,1440.0,0.0,0.6076784133911133,1656614840.557291,71014,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1880,422.8980407714844,1200.585205078125,500.83563232421875,1440.0,0.0,0.5517093539237976,1656614840.597291,71015,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1881,413.609375,1201.302734375,493.4056091308594,1440.0,0.0,0.5437092185020447,1656614840.637291,71016,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1882,410.8960876464844,1201.7420654296875,494.15081787109375,1440.0,0.0,0.580482542514801,1656614840.677291,71017,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1883,409.0369567871094,1204.2880859375,492.23651123046875,1440.0,0.0,0.5911873579025269,1656614840.7172909,71018,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1884,405.28778076171875,1208.388671875,491.20361328125,1440.0,0.0,0.6670705676078796,1656614840.7572908,71019,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1885,388.3247985839844,1224.5439453125,478.807861328125,1440.0,0.0,0.701948344707489,1656614840.7972908,71020,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1886,363.23992919921875,1263.97216796875,453.1524353027344,1440.0,0.0,0.5242509245872498,1656614840.8372908,71021,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1887,1769.3046875,930.5455932617188,1967.1644287109375,1187.6156005859375,0.0,0.5803661942481995,1656614841.0372906,71026,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1888,373.2554626464844,1152.66162109375,466.2685546875,1439.372802734375,0.0,0.44489455223083496,1656614850.077282,71252,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1889,358.706787109375,1188.332763671875,443.9002380371094,1440.0,0.0,0.5258488655090332,1656614850.117282,71253,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1890,257.78753662109375,1247.132080078125,350.9797058105469,1440.0,0.0,0.31722739338874817,1656614850.1972818,71255,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1891,253.1865234375,1251.4368896484375,342.8239440917969,1440.0,0.0,0.28653836250305176,1656614850.2372818,71256,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1892,370.172119140625,1202.437744140625,455.543212890625,1440.0,0.0,0.27077269554138184,1656614850.7172813,71268,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1893,375.71112060546875,1193.531005859375,465.04144287109375,1440.0,0.0,0.3244441747665405,1656614869.1172638,71728,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1894,379.87591552734375,1192.4505615234375,467.7005310058594,1440.0,0.0,0.2998507618904114,1656614869.1572638,71729,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1895,390.94500732421875,1308.657470703125,462.095703125,1440.0,0.0,0.39159175753593445,1656614871.5572615,71789,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1896,489.7494812011719,1178.233642578125,645.1167602539062,1439.72607421875,0.0,0.364188015460968,1656614889.5172443,72238,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1897,392.34246826171875,1149.393798828125,476.73822021484375,1440.0,0.0,0.2651979625225067,1656614903.3572311,72584,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1898,386.1936950683594,1153.169677734375,472.3387145996094,1440.0,0.0,0.40579870343208313,1656614903.397231,72585,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1899,381.0872497558594,1154.8441162109375,470.8501892089844,1440.0,0.0,0.4887238144874573,1656614903.437231,72586,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1900,381.1989440917969,1152.889404296875,471.33551025390625,1440.0,0.0,0.48049673438072205,1656614903.477231,72587,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1901,387.233154296875,1152.0789794921875,475.60888671875,1433.1669921875,0.0,0.36375096440315247,1656614903.597231,72590,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1902,389.12945556640625,1148.935791015625,476.0765380859375,1436.6024169921875,0.0,0.5257008671760559,1656614903.6372309,72591,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1903,389.32025146484375,1149.962646484375,479.42230224609375,1423.470703125,0.0,0.5003911256790161,1656614903.6772308,72592,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1904,392.97064208984375,1143.8203125,482.8865661621094,1434.7884521484375,0.0,0.3015228807926178,1656614903.7172308,72593,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1905,394.28656005859375,1136.8206787109375,486.1687927246094,1431.186279296875,0.0,0.3404945135116577,1656614903.7572308,72594,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1906,396.9873962402344,1133.473388671875,487.5689392089844,1433.2347412109375,0.0,0.2967039942741394,1656614903.7972307,72595,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1907,2522.88330078125,430.5402526855469,2560.0,593.4891357421875,0.0,0.3048274517059326,1656614908.9172258,72723,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1908,2521.220458984375,428.76416015625,2560.0,594.7833862304688,0.0,0.33254215121269226,1656614909.1572256,72729,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1909,2522.1376953125,425.5835876464844,2560.0,593.0028686523438,0.0,0.25418493151664734,1656614909.1972256,72730,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1910,2521.1083984375,423.5016784667969,2560.0,590.4215087890625,0.0,0.3649173080921173,1656614909.2372255,72731,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1911,2520.71044921875,425.4844970703125,2560.0,590.93896484375,0.0,0.35264667868614197,1656614909.2772255,72732,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1912,2520.2158203125,423.7138671875,2560.0,590.0299682617188,0.0,0.32857972383499146,1656614909.3172255,72733,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1913,2520.5576171875,423.61688232421875,2560.0,589.1657104492188,0.0,0.27558690309524536,1656614909.3572254,72734,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1914,2520.78759765625,421.3311462402344,2560.0,588.4769897460938,0.0,0.2974764406681061,1656614909.3972254,72735,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1915,2519.56591796875,418.9532165527344,2560.0,587.6158447265625,0.0,0.2755019962787628,1656614909.5172253,72738,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1916,2519.306396484375,419.79315185546875,2560.0,587.6359252929688,0.0,0.26428890228271484,1656614909.5572252,72739,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1917,2519.744140625,422.7024841308594,2560.0,588.0250854492188,0.0,0.39672520756721497,1656614909.5972252,72740,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1918,2518.46630859375,423.992431640625,2560.0,587.6898803710938,0.0,0.40914323925971985,1656614909.6372252,72741,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
1919,2519.59423828125,426.7325134277344,2560.0,587.6813354492188,0.0,0.3286179006099701,1656614909.677225,72742,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
