,x,y,w,h,class,conf,time,frame,ledge,filename
1000,1448.9356689453125,624.2010498046875,1531.9256591796875,682.717529296875,0.0,0.32214102149009705,1656697038.5178652,55963,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1001,1450.129150390625,624.343505859375,1532.6168212890625,680.528564453125,0.0,0.3912777602672577,1656697038.5578651,55964,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1002,1450.537109375,626.4029541015625,1532.687744140625,680.0174560546875,0.0,0.5554094910621643,1656697038.597865,55965,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1003,1451.6749267578125,625.1865234375,1532.81591796875,678.9632568359375,0.0,0.550612211227417,1656697038.637865,55966,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1004,1453.595703125,624.8272094726562,1532.6036376953125,678.6815185546875,0.0,0.3565974533557892,1656697038.677865,55967,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1005,1454.2813720703125,625.43408203125,1532.35400390625,679.4205322265625,0.0,0.5249459743499756,1656697038.717865,55968,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1006,1453.0386962890625,625.1759033203125,1531.6544189453125,680.8272705078125,0.0,0.5297309756278992,1656697038.757865,55969,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1007,1453.2305908203125,627.583984375,1530.5120849609375,680.9552612304688,0.0,0.3915948271751404,1656697038.797865,55970,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1008,1454.956298828125,628.6289672851562,1529.469970703125,681.6209106445312,0.0,0.3108924329280853,1656697038.8378649,55971,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1009,1447.7403564453125,627.5919799804688,1531.0548095703125,678.3702392578125,0.0,0.4163268506526947,1656697039.0778646,55977,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1010,1156.98583984375,639.1332397460938,1292.8807373046875,702.7073364257812,0.0,0.28936532139778137,1656697039.2778645,55982,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1011,1939.1597900390625,1169.63232421875,2102.01025390625,1246.7447509765625,0.0,0.39955535531044006,1656697049.4378548,56236,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1012,1929.3240966796875,1197.6024169921875,2089.862548828125,1294.2490234375,0.0,0.5005748271942139,1656697049.4778547,56237,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1013,1924.9892578125,1215.0897216796875,2078.13232421875,1322.6964111328125,0.0,0.6075713038444519,1656697049.5178547,56238,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1014,1926.403564453125,1231.735595703125,2067.371826171875,1359.4822998046875,0.0,0.5818108320236206,1656697049.5578547,56239,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1015,1126.0408935546875,1404.890625,1195.5281982421875,1520.0,0.0,0.31258198618888855,1656697060.8778439,56522,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1016,1118.450439453125,1402.7113037109375,1192.87548828125,1520.0,0.0,0.4954749643802643,1656697060.9178438,56523,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1017,1116.7841796875,1401.899169921875,1193.02099609375,1520.0,0.0,0.47375959157943726,1656697060.9578438,56524,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1018,1113.3131103515625,1402.7357177734375,1193.630126953125,1520.0,0.0,0.4786994755268097,1656697060.9978437,56525,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1019,1112.6617431640625,1403.688232421875,1193.6365966796875,1520.0,0.0,0.48331955075263977,1656697061.0378437,56526,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1020,1110.89990234375,1405.180908203125,1192.8214111328125,1520.0,0.0,0.4549401104450226,1656697061.0778437,56527,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1021,1109.8460693359375,1405.031005859375,1192.9620361328125,1520.0,0.0,0.441960871219635,1656697061.1178436,56528,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1022,1109.7552490234375,1404.98486328125,1192.774658203125,1520.0,0.0,0.431077241897583,1656697061.1578436,56529,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1023,1108.847900390625,1403.75634765625,1192.5274658203125,1520.0,0.0,0.3332112431526184,1656697061.1978436,56530,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1024,1105.621826171875,1402.5587158203125,1192.7769775390625,1520.0,0.0,0.3742820918560028,1656697061.2378435,56531,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1025,1104.3233642578125,1401.4005126953125,1193.3125,1520.0,0.0,0.37942981719970703,1656697061.2778435,56532,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1026,1101.7244873046875,1400.7874755859375,1193.632568359375,1520.0,0.0,0.31150805950164795,1656697061.3178434,56533,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1027,1100.32373046875,1399.657470703125,1193.544189453125,1520.0,0.0,0.2992325723171234,1656697061.3578434,56534,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1028,1100.3284912109375,1397.7947998046875,1194.561767578125,1520.0,0.0,0.32875749468803406,1656697061.3978434,56535,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1029,1097.958251953125,1395.4156494140625,1195.5233154296875,1520.0,0.0,0.2549116909503937,1656697061.4378433,56536,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1030,1484.6707763671875,1330.7191162109375,1602.69091796875,1446.8770751953125,0.0,0.31215929985046387,1656697091.077815,57277,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1031,1474.75,1333.3685302734375,1600.5399169921875,1453.155029296875,0.0,0.429747074842453,1656697091.117815,57278,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1032,1456.9288330078125,1339.7742919921875,1589.6046142578125,1467.286376953125,0.0,0.25694704055786133,1656697091.237815,57281,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1033,1463.130126953125,1341.9273681640625,1580.837890625,1447.0467529296875,0.0,0.5207278728485107,1656697091.2778149,57282,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1034,1474.6961669921875,1298.9588623046875,1520.0457763671875,1393.893798828125,0.0,0.492341548204422,1656697093.0378132,57326,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1035,905.1414184570312,1401.1141357421875,999.9550170898438,1472.0260009765625,0.0,0.36828044056892395,1656697100.477806,57512,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1036,910.2892456054688,1400.3577880859375,992.2308959960938,1466.037109375,0.0,0.31608325242996216,1656697100.7178059,57518,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1037,1596.7728271484375,1359.0782470703125,1660.3592529296875,1436.115966796875,0.0,0.6041586995124817,1656697154.3977547,58860,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1038,1466.0919189453125,1337.1246337890625,1575.51611328125,1495.823486328125,0.0,0.3391056954860687,1656697155.2777538,58882,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1039,1454.7911376953125,1244.6456298828125,1541.8978271484375,1404.969482421875,0.0,0.5280228853225708,1656697205.5577059,60139,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1040,1476.727294921875,1302.2335205078125,1557.81005859375,1436.4959716796875,0.0,0.3928321301937103,1656697205.7577057,60144,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1041,1719.167236328125,1171.812744140625,1773.3843994140625,1284.1800537109375,0.0,0.2662690579891205,1656697229.8376827,60746,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1042,1720.744384765625,1171.5665283203125,1775.944091796875,1284.0823974609375,0.0,0.31356170773506165,1656697229.8776827,60747,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1043,1720.7061767578125,1171.7823486328125,1775.8756103515625,1283.787353515625,0.0,0.32945841550827026,1656697229.9176826,60748,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1044,1720.4891357421875,1172.259521484375,1776.291015625,1284.14404296875,0.0,0.25406625866889954,1656697229.9576826,60749,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1045,1066.283203125,545.8720703125,1152.537841796875,622.2520141601562,0.0,0.3750644624233246,1656697239.7176733,60993,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1046,1067.5269775390625,544.9928588867188,1151.9415283203125,622.1050415039062,0.0,0.6788040399551392,1656697239.7576733,60994,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1047,1068.007080078125,544.357421875,1152.8468017578125,626.0507202148438,0.0,0.7703181505203247,1656697239.7976732,60995,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1048,1070.4781494140625,544.07763671875,1152.2130126953125,623.6116943359375,0.0,0.7756603956222534,1656697239.8376732,60996,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1049,1071.24169921875,544.4087524414062,1151.7506103515625,623.0469360351562,0.0,0.773345947265625,1656697239.8776731,60997,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1050,1071.0599365234375,544.6542358398438,1150.671630859375,623.09033203125,0.0,0.7635224461555481,1656697239.917673,60998,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1051,1069.943359375,543.7848510742188,1151.8031005859375,622.8869018554688,0.0,0.7061125636100769,1656697239.957673,60999,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1052,1070.2938232421875,543.1498413085938,1153.1561279296875,623.1826171875,0.0,0.6434590220451355,1656697239.997673,61000,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1053,1070.0123291015625,543.0241088867188,1153.7330322265625,624.425048828125,0.0,0.5631063580513,1656697240.037673,61001,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1054,1068.9410400390625,543.2118530273438,1154.7701416015625,625.4730224609375,0.0,0.6255070567131042,1656697240.077673,61002,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1055,1068.3970947265625,543.3840942382812,1154.7314453125,624.9072875976562,0.0,0.6182341575622559,1656697240.117673,61003,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1056,1068.429443359375,543.6876831054688,1156.7796630859375,625.613037109375,0.0,0.46711859107017517,1656697240.157673,61004,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1057,1067.2757568359375,542.6655883789062,1157.76953125,625.9219360351562,0.0,0.5410513877868652,1656697240.1976728,61005,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1058,1068.5927734375,536.8643798828125,1161.5989990234375,625.1785278320312,0.0,0.6809759736061096,1656697240.2376728,61006,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1059,1068.4671630859375,535.7687377929688,1162.879638671875,621.5474853515625,0.0,0.3029552698135376,1656697240.2776728,61007,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1060,811.3682250976562,1374.03369140625,970.7442016601562,1464.0460205078125,0.0,0.5810582041740417,1656697252.9176607,61323,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1061,805.2872314453125,1372.09765625,963.961669921875,1462.5882568359375,0.0,0.35753771662712097,1656697252.9576607,61324,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1062,1068.47998046875,540.843017578125,1163.7486572265625,638.3815307617188,0.0,0.34272319078445435,1656697261.6376524,61541,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1063,780.3433837890625,1376.0511474609375,951.3671875,1470.450927734375,0.0,0.6019189357757568,1656697261.7976522,61545,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1064,780.8771362304688,1378.991455078125,953.2837524414062,1471.1981201171875,0.0,0.4851483106613159,1656697261.8376522,61546,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1065,1067.1058349609375,542.9100952148438,1168.510986328125,645.8224487304688,0.0,0.2613432705402374,1656697261.8376522,61546,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1066,1066.763427734375,542.2479858398438,1169.25439453125,645.6796875,0.0,0.41157928109169006,1656697261.8776522,61547,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1067,1067.4681396484375,541.9304809570312,1170.72705078125,645.9550170898438,0.0,0.6313696503639221,1656697261.9176521,61548,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1068,1067.7098388671875,540.9982299804688,1171.081298828125,644.9912719726562,0.0,0.5718252658843994,1656697261.957652,61549,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1069,1067.59619140625,540.1211547851562,1170.0379638671875,644.13671875,0.0,0.2700669765472412,1656697261.997652,61550,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1070,333.6863708496094,947.0975341796875,408.12579345703125,1032.9039306640625,0.0,0.27672573924064636,1656697262.9576511,61574,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1071,1787.339111328125,1275.88330078125,1960.3460693359375,1381.815185546875,0.0,0.26388996839523315,1656697314.517602,62863,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1072,1806.970458984375,1257.39404296875,1926.7364501953125,1333.1607666015625,0.0,0.2767407298088074,1656697324.037593,63101,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1073,1811.2359619140625,1255.328125,1926.0321044921875,1332.5316162109375,0.0,0.4125094711780548,1656697324.0775928,63102,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1074,255.71414184570312,777.4819946289062,355.5938720703125,820.1378784179688,0.0,0.2974764406681061,1656697369.8375492,64246,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1075,1126.8599853515625,1397.2781982421875,1201.1468505859375,1520.0,0.0,0.495120108127594,1656697373.6375456,64341,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1076,1463.5977783203125,1184.212158203125,1526.231689453125,1385.721435546875,0.0,0.25967133045196533,1656697376.5575428,64414,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1077,1463.2098388671875,1181.921875,1525.7030029296875,1376.3944091796875,0.0,0.41338083148002625,1656697376.5975428,64415,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1078,1462.41552734375,1181.7305908203125,1524.20703125,1371.589111328125,0.0,0.38847866654396057,1656697376.6375427,64416,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1079,1462.7398681640625,1181.9852294921875,1523.78515625,1370.148681640625,0.0,0.27731308341026306,1656697376.6775427,64417,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1080,900.7471313476562,1331.6744384765625,950.4199829101562,1369.9141845703125,0.0,0.3178097903728485,1656697408.7175121,65218,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1081,856.1529541015625,1322.8585205078125,936.77001953125,1351.60595703125,0.0,0.4688328802585602,1656697408.797512,65220,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1082,582.9607543945312,1207.83154296875,683.8949584960938,1357.5262451171875,0.0,0.4365572929382324,1656697411.3575096,65284,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1083,585.6006469726562,1210.577392578125,684.2525024414062,1359.0955810546875,0.0,0.5316562056541443,1656697411.3975096,65285,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1084,585.9282836914062,1203.9931640625,692.4033203125,1351.0601806640625,0.0,0.26558083295822144,1656697430.757491,65769,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1085,586.4093017578125,1203.229248046875,689.6796875,1351.6182861328125,0.0,0.38079285621643066,1656697430.837491,65771,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1086,584.5308837890625,1202.8680419921875,685.79638671875,1349.9462890625,0.0,0.6064666509628296,1656697430.877491,65772,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1087,583.32568359375,1202.1524658203125,681.1802368164062,1348.906982421875,0.0,0.5291668176651001,1656697430.917491,65773,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1088,582.793212890625,1202.775390625,680.5879516601562,1347.6080322265625,0.0,0.49321404099464417,1656697430.957491,65774,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1089,582.8348388671875,1202.2630615234375,682.6341552734375,1345.2220458984375,0.0,0.5069326162338257,1656697430.997491,65775,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1090,584.0247802734375,1200.06591796875,684.5950317382812,1343.9510498046875,0.0,0.6814892292022705,1656697431.0374908,65776,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1091,585.3237915039062,1202.432373046875,684.320556640625,1343.758544921875,0.0,0.645453691482544,1656697431.0774908,65777,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1092,586.009033203125,1201.7413330078125,683.9171752929688,1342.7908935546875,0.0,0.43001702427864075,1656697431.1174908,65778,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1093,585.7398681640625,1200.848876953125,679.8142700195312,1340.4534912109375,0.0,0.45386603474617004,1656697431.1574907,65779,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1094,585.138427734375,1199.031005859375,677.0869750976562,1338.8660888671875,0.0,0.3655795454978943,1656697431.1974907,65780,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1095,586.4921264648438,1197.422119140625,673.33740234375,1337.180419921875,0.0,0.48447975516319275,1656697431.2374907,65781,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1096,587.3418579101562,1196.0008544921875,668.9503784179688,1334.958251953125,0.0,0.6981663107872009,1656697431.2774906,65782,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1097,587.3577270507812,1194.18994140625,664.4312744140625,1332.522705078125,0.0,0.6767928600311279,1656697431.3174906,65783,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1098,587.7154541015625,1193.216796875,659.5946655273438,1328.321044921875,0.0,0.5745890736579895,1656697431.3574905,65784,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1099,587.0423583984375,1193.281982421875,656.2615356445312,1326.460693359375,0.0,0.38246017694473267,1656697431.3974905,65785,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1100,586.7438354492188,1193.2003173828125,655.4990844726562,1327.040771484375,0.0,0.37341058254241943,1656697431.4374905,65786,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1101,1467.4473876953125,1188.9942626953125,1565.45556640625,1370.239013671875,0.0,0.2720293700695038,1656697469.3974543,66735,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1102,298.54559326171875,1242.473876953125,464.3832092285156,1505.99755859375,0.0,0.407334566116333,1656697662.4772701,71562,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1103,279.53582763671875,1281.2586669921875,436.102294921875,1510.853515625,0.0,0.33325204253196716,1656697662.63727,71566,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1104,0.0,732.40234375,27.304149627685547,909.2767333984375,0.0,0.38588112592697144,1656697736.2771997,73407,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1105,222.2569580078125,1441.446044921875,272.0105285644531,1519.060546875,0.0,0.2959830164909363,1656697802.8371363,75071,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1106,254.60972595214844,1448.023681640625,308.9837341308594,1520.0,0.0,0.26369214057922363,1656697802.8771362,75072,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1107,1671.0572509765625,118.34329223632812,1785.719970703125,162.56324768066406,0.0,0.5095856189727783,1656697860.6370811,76516,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1108,1682.95361328125,122.69810485839844,1790.8165283203125,163.60137939453125,0.0,0.3333643972873688,1656697860.677081,76517,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1109,1747.189697265625,105.05707550048828,1863.1510009765625,153.8297119140625,0.0,0.2836745083332062,1656697860.9170809,76523,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1110,1758.580322265625,104.33543395996094,1868.65087890625,150.3065643310547,0.0,0.4679681360721588,1656697860.9570808,76524,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1111,1808.254150390625,87.56637573242188,1910.8887939453125,129.7992401123047,0.0,0.5001177787780762,1656697861.0770807,76527,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1112,1822.9482421875,83.07864379882812,1924.6336669921875,122.55633544921875,0.0,0.3308010995388031,1656697861.1170807,76528,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1113,1833.7130126953125,79.42293548583984,1942.8876953125,121.09664916992188,0.0,0.3530048727989197,1656697861.1570807,76529,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1114,1851.3302001953125,73.9367904663086,1967.0435791015625,117.00820922851562,0.0,0.5150460600852966,1656697861.1970806,76530,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1115,1865.611083984375,67.88056182861328,1986.4920654296875,111.51729583740234,0.0,0.26801225543022156,1656697861.2370806,76531,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1116,1874.806884765625,68.63733673095703,1988.001953125,110.98703002929688,0.0,0.38444092869758606,1656697861.2770805,76532,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1117,1880.9781494140625,68.98653411865234,1995.204833984375,109.0230712890625,0.0,0.4114091992378235,1656697861.3170805,76533,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1118,1889.1810302734375,67.37039947509766,2002.5506591796875,107.89299774169922,0.0,0.5020955801010132,1656697861.3570805,76534,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1119,1897.8897705078125,67.01539611816406,2016.037841796875,109.1600112915039,0.0,0.46601349115371704,1656697861.3970804,76535,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
1120,1908.20703125,61.95051193237305,2028.2618408203125,106.23008728027344,0.0,0.38485947251319885,1656697861.4370804,76536,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
