,x,y,w,h,class,conf,time,frame,ledge,filename
7427,1472.545654296875,612.9749145507812,1569.359375,824.8734741210938,0.0,0.6797981262207031,1656835607.7196112,10193,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7428,1474.983154296875,614.9901733398438,1570.501220703125,823.9873657226562,0.0,0.6736067533493042,1656835607.7596111,10194,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7429,1476.4130859375,616.2255859375,1572.4222412109375,821.0490112304688,0.0,0.7079376578330994,1656835607.799611,10195,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7430,1477.9296875,617.7045288085938,1572.782958984375,821.3419189453125,0.0,0.730208158493042,1656835607.839611,10196,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7431,1479.4815673828125,620.1751098632812,1573.8572998046875,820.2667236328125,0.0,0.713134229183197,1656835607.879611,10197,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7432,1480.5162353515625,621.581298828125,1574.7843017578125,822.9190063476562,0.0,0.7245669960975647,1656835607.919611,10198,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7433,1480.3382568359375,622.3529663085938,1574.7005615234375,824.3658447265625,0.0,0.707638680934906,1656835607.959611,10199,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7434,1481.51708984375,624.0010375976562,1575.9112548828125,825.0348510742188,0.0,0.7348739504814148,1656835607.999611,10200,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7435,1482.0301513671875,627.0510864257812,1575.135986328125,826.7216186523438,0.0,0.7153538465499878,1656835608.0396109,10201,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7436,1482.2987060546875,627.7529907226562,1576.3260498046875,824.7913208007812,0.0,0.7092281579971313,1656835608.0796108,10202,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7437,1484.0662841796875,628.9737548828125,1584.97119140625,825.0758056640625,0.0,0.7572511434555054,1656835608.1196108,10203,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7438,1492.532470703125,628.5960083007812,1606.361572265625,811.9252319335938,0.0,0.7324878573417664,1656835608.1596107,10204,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7439,1502.4537353515625,627.0667114257812,1633.5738525390625,792.2986450195312,0.0,0.7533097863197327,1656835608.1996107,10205,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7440,1499.2037353515625,632.692138671875,1647.2205810546875,778.5115966796875,0.0,0.3025060296058655,1656835609.1996098,10230,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7441,1489.253173828125,631.9011840820312,1641.852294921875,793.603271484375,0.0,0.808239758014679,1656835609.2396097,10231,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7442,1482.1055908203125,629.2003173828125,1639.78369140625,804.9937744140625,0.0,0.774689257144928,1656835609.2796097,10232,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7443,1479.497802734375,627.7346801757812,1635.9215087890625,799.365966796875,0.0,0.7231432199478149,1656835609.3196096,10233,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7444,1481.510986328125,625.005615234375,1638.1116943359375,800.0020141601562,0.0,0.7688183784484863,1656835609.3596096,10234,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7445,1481.0101318359375,622.3785400390625,1639.579833984375,796.9686889648438,0.0,0.7899245619773865,1656835609.3996096,10235,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7446,1479.95751953125,619.7494506835938,1640.7149658203125,799.095703125,0.0,0.7521665096282959,1656835609.4396095,10236,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7447,1481.3182373046875,619.2171630859375,1638.805419921875,797.1431274414062,0.0,0.7726914882659912,1656835609.4796095,10237,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7448,1482.9339599609375,617.1007690429688,1640.3546142578125,796.611083984375,0.0,0.8000817894935608,1656835609.5196095,10238,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7449,1483.2376708984375,615.8387451171875,1640.8258056640625,795.6491088867188,0.0,0.7983148097991943,1656835609.5596094,10239,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7450,1486.314208984375,612.0438232421875,1643.5791015625,791.344970703125,0.0,0.7605356574058533,1656835609.5996094,10240,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7451,1496.4200439453125,615.0145874023438,1645.566650390625,771.9669189453125,0.0,0.7456775307655334,1656835609.6396093,10241,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7452,1498.7730712890625,615.7282104492188,1644.9930419921875,769.8236694335938,0.0,0.6594357490539551,1656835609.6796093,10242,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7453,1497.0587158203125,616.344970703125,1645.5350341796875,770.7232055664062,0.0,0.5784816741943359,1656835609.7196093,10243,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7454,1493.0137939453125,619.1417846679688,1644.6014404296875,771.3115844726562,0.0,0.5712865591049194,1656835609.7596092,10244,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7455,1492.1514892578125,623.5365600585938,1644.5465087890625,771.6594848632812,0.0,0.6009764671325684,1656835609.7996092,10245,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7456,1490.328857421875,624.7804565429688,1645.392333984375,772.3546142578125,0.0,0.3045976459980011,1656835609.8396091,10246,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7457,1490.6353759765625,626.2030639648438,1645.0277099609375,772.7591552734375,0.0,0.464398592710495,1656835609.879609,10247,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7458,1488.957763671875,627.21435546875,1643.36865234375,772.6504516601562,0.0,0.45848095417022705,1656835609.919609,10248,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7459,1488.1629638671875,626.7169799804688,1642.2376708984375,772.538330078125,0.0,0.4277156889438629,1656835609.959609,10249,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7460,1488.0203857421875,628.4822998046875,1642.077880859375,772.6435546875,0.0,0.4571984112262726,1656835609.999609,10250,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7461,1488.2120361328125,628.7881469726562,1641.7322998046875,772.0023193359375,0.0,0.5545899868011475,1656835610.039609,10251,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7462,1489.041015625,631.5384521484375,1641.569580078125,771.6383666992188,0.0,0.5840650200843811,1656835610.079609,10252,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7463,1488.59619140625,634.0719604492188,1640.699951171875,770.67822265625,0.0,0.3877233862876892,1656835610.1196089,10253,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7464,1487.0107421875,636.3706665039062,1640.5831298828125,770.540283203125,0.0,0.311656653881073,1656835610.1596088,10254,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7465,1434.9324951171875,648.0676879882812,1521.4713134765625,834.1548461914062,0.0,0.4819217622280121,1656835611.5996075,10290,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7466,1416.45361328125,634.1719970703125,1499.5135498046875,852.7732543945312,0.0,0.4159831404685974,1656835611.6396074,10291,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7467,1413.5433349609375,626.19287109375,1497.279541015625,845.58056640625,0.0,0.746785044670105,1656835611.6796074,10292,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7468,1411.9765625,619.5258178710938,1494.5985107421875,842.9686279296875,0.0,0.699883759021759,1656835611.7196074,10293,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7469,1412.048583984375,614.9166870117188,1495.302734375,843.3544311523438,0.0,0.640609860420227,1656835611.7596073,10294,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7470,1410.8067626953125,614.2667236328125,1491.3416748046875,839.7635498046875,0.0,0.7253029942512512,1656835611.7996073,10295,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7471,1377.52490234375,606.1781616210938,1471.04541015625,841.5242919921875,0.0,0.8109986782073975,1656835611.8396072,10296,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7472,1314.2769775390625,587.1044311523438,1444.7423095703125,827.0518188476562,0.0,0.830838143825531,1656835611.8796072,10297,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7473,1271.29296875,576.4622802734375,1437.0465087890625,788.2117309570312,0.0,0.8368735313415527,1656835611.9196072,10298,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7474,1278.0081787109375,573.4564208984375,1441.8367919921875,791.287109375,0.0,0.8391227722167969,1656835611.9596071,10299,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7475,1283.058837890625,571.5594482421875,1448.6416015625,792.5975341796875,0.0,0.8475185632705688,1656835611.999607,10300,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7476,1287.57861328125,573.7708740234375,1454.389404296875,797.5370483398438,0.0,0.8478728532791138,1656835612.039607,10301,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7477,1292.0250244140625,575.092041015625,1462.5247802734375,799.7840576171875,0.0,0.847653329372406,1656835612.079607,10302,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7478,1301.8214111328125,577.5079956054688,1470.0677490234375,801.187255859375,0.0,0.840456485748291,1656835612.119607,10303,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7479,1339.4200439453125,581.8403930664062,1476.40283203125,831.7218627929688,0.0,0.8342061042785645,1656835612.159607,10304,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7480,1345.59130859375,597.5188598632812,1477.12890625,835.3273315429688,0.0,0.8440070748329163,1656835612.199607,10305,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7481,1334.6148681640625,603.0868530273438,1471.552734375,839.7777709960938,0.0,0.8379858732223511,1656835612.2396069,10306,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7482,1331.393798828125,598.4310302734375,1471.6629638671875,833.9610595703125,0.0,0.8486073017120361,1656835612.2796068,10307,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7483,1320.820556640625,607.0361328125,1464.354736328125,828.3333129882812,0.0,0.8313379287719727,1656835612.3196068,10308,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7484,1308.00244140625,613.7449951171875,1457.268310546875,833.2647094726562,0.0,0.8302120566368103,1656835612.3596067,10309,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7485,1311.265625,615.0029296875,1462.2830810546875,843.2449340820312,0.0,0.840558648109436,1656835612.3996067,10310,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7486,1365.2176513671875,618.1580200195312,1468.222412109375,833.5425415039062,0.0,0.8294012546539307,1656835612.4396067,10311,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7487,1354.9404296875,634.9517822265625,1463.6044921875,856.0048828125,0.0,0.8292329907417297,1656835612.4796066,10312,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7488,1340.8226318359375,636.9170532226562,1457.9984130859375,854.2711791992188,0.0,0.8529216647148132,1656835612.5196066,10313,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7489,1323.76416015625,677.6484375,1439.79541015625,837.9813842773438,0.0,0.5185677409172058,1656835612.5996065,10315,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7490,1313.4801025390625,682.3773193359375,1423.3486328125,844.0451049804688,0.0,0.772651731967926,1656835612.6396065,10316,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7491,1314.7635498046875,682.01708984375,1423.2606201171875,848.0894775390625,0.0,0.6969900131225586,1656835612.6796064,10317,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7492,1330.2027587890625,673.3568115234375,1429.2003173828125,868.2281494140625,0.0,0.7366178035736084,1656835612.7196064,10318,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7493,1364.3875732421875,709.348388671875,1455.08154296875,892.1346435546875,0.0,0.830294132232666,1656835612.7596064,10319,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7494,1406.085205078125,696.8865356445312,1481.8905029296875,893.2040405273438,0.0,0.7865246534347534,1656835612.7996063,10320,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7495,1428.365234375,748.0357055664062,1490.592529296875,938.08349609375,0.0,0.3899705410003662,1656835612.8396063,10321,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7496,1436.2724609375,764.2886352539062,1500.7454833984375,974.8341064453125,0.0,0.33888086676597595,1656835612.9196062,10323,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7497,1415.6981201171875,762.0038452148438,1493.1484375,967.4810180664062,0.0,0.7995922565460205,1656835612.9596062,10324,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7498,1395.0921630859375,758.2230834960938,1486.6370849609375,964.2543334960938,0.0,0.8215881586074829,1656835612.9996061,10325,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7499,1406.38134765625,783.5281982421875,1486.5738525390625,970.0776977539062,0.0,0.7990639805793762,1656835613.039606,10326,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7500,1406.8978271484375,806.8389892578125,1489.4678955078125,999.1531982421875,0.0,0.7957947850227356,1656835613.079606,10327,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7501,1404.6490478515625,817.785400390625,1491.3818359375,1004.7505493164062,0.0,0.786392092704773,1656835613.119606,10328,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7502,1420.7906494140625,820.5506591796875,1493.4737548828125,1007.9290771484375,0.0,0.7705466151237488,1656835613.159606,10329,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7503,1425.596435546875,801.3294677734375,1494.1846923828125,968.2852172851562,0.0,0.7741555571556091,1656835613.199606,10330,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7504,1424.6883544921875,801.3211059570312,1490.7342529296875,968.2835693359375,0.0,0.7769930362701416,1656835613.239606,10331,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7505,1422.7437744140625,803.4984130859375,1490.7342529296875,971.6863403320312,0.0,0.769232988357544,1656835613.2796059,10332,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7506,1419.584716796875,802.1724243164062,1488.1832275390625,969.875,0.0,0.7533056735992432,1656835613.3196058,10333,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7507,1416.4954833984375,800.2615966796875,1484.3712158203125,969.0225219726562,0.0,0.7815583348274231,1656835613.3596058,10334,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7508,1416.0106201171875,796.8287963867188,1484.58837890625,971.4299926757812,0.0,0.7930536866188049,1656835613.3996058,10335,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7509,1418.1483154296875,772.4046630859375,1486.078125,964.3341064453125,0.0,0.7793221473693848,1656835613.4396057,10336,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7510,1412.6873779296875,776.6322021484375,1478.531494140625,935.7466430664062,0.0,0.6134036779403687,1656835613.4796057,10337,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7511,1405.864501953125,776.0286865234375,1471.7489013671875,947.39892578125,0.0,0.7245424389839172,1656835613.5196056,10338,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7512,1379.9638671875,780.579833984375,1451.725830078125,962.4193115234375,0.0,0.4411298334598541,1656835613.5596056,10339,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7513,1334.932373046875,773.3411254882812,1432.543212890625,963.5584716796875,0.0,0.7736929059028625,1656835613.5996056,10340,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7514,1328.978759765625,750.5390625,1433.8173828125,947.4149169921875,0.0,0.8238554000854492,1656835613.6396055,10341,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7515,1322.598388671875,758.9476928710938,1414.1221923828125,931.0914916992188,0.0,0.813140332698822,1656835613.6796055,10342,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7516,1304.75341796875,761.6776123046875,1403.104736328125,941.5138549804688,0.0,0.8141776323318481,1656835613.7196054,10343,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7517,1299.21875,766.7882080078125,1402.46435546875,948.4246826171875,0.0,0.8336052298545837,1656835613.7596054,10344,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7518,1292.50732421875,774.6526489257812,1398.494873046875,956.7994995117188,0.0,0.8334189057350159,1656835613.7996054,10345,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7519,1293.5850830078125,767.0974731445312,1400.8994140625,965.3118286132812,0.0,0.824164628982544,1656835613.8396053,10346,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7520,1297.787109375,795.8574829101562,1389.9169921875,969.2217407226562,0.0,0.7112101316452026,1656835613.8796053,10347,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7521,1295.4974365234375,795.6412963867188,1376.546875,957.9276733398438,0.0,0.7353823184967041,1656835613.9196053,10348,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7522,1239.6419677734375,431.62567138671875,1319.8345947265625,636.7494506835938,0.0,0.7421562671661377,1656835614.7596045,10369,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7523,1374.12548828125,891.6240844726562,1433.7589111328125,992.0471801757812,0.0,0.26777711510658264,1656835615.5196037,10388,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7524,1379.2781982421875,829.076171875,1458.0765380859375,966.16943359375,0.0,0.30748292803764343,1656835615.6396036,10391,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7525,1376.2550048828125,807.9371337890625,1461.087158203125,959.8566284179688,0.0,0.4251955449581146,1656835615.7196035,10393,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7526,1374.64306640625,801.7255249023438,1459.559326171875,951.729736328125,0.0,0.764245331287384,1656835615.7596035,10394,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7527,1356.5299072265625,786.3610229492188,1455.53076171875,946.8358154296875,0.0,0.7743676900863647,1656835615.7996035,10395,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7528,1355.169921875,766.5531616210938,1445.285400390625,913.6886596679688,0.0,0.7851312756538391,1656835615.8396034,10396,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7529,1326.9296875,761.2062377929688,1429.4169921875,908.9583740234375,0.0,0.8444944024085999,1656835615.8796034,10397,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7530,1312.4986572265625,757.7656860351562,1419.7603759765625,914.1818237304688,0.0,0.8379020690917969,1656835615.9196033,10398,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7531,1308.802978515625,755.8650512695312,1417.948486328125,912.6301879882812,0.0,0.8440115451812744,1656835615.9596033,10399,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7532,1308.636962890625,753.4441528320312,1420.021240234375,911.5546264648438,0.0,0.8453317284584045,1656835615.9996033,10400,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7533,1309.5723876953125,749.781005859375,1422.4337158203125,910.0028686523438,0.0,0.8435847163200378,1656835616.0396032,10401,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7534,1310.19677734375,745.54296875,1424.8397216796875,907.6859741210938,0.0,0.8445131182670593,1656835616.0796032,10402,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7535,1312.18798828125,739.2855224609375,1426.9644775390625,901.6383666992188,0.0,0.848403811454773,1656835616.1196032,10403,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7536,1313.7513427734375,732.92578125,1430.6326904296875,897.7216796875,0.0,0.8438554406166077,1656835616.159603,10404,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7537,1313.79833984375,729.4942626953125,1433.2449951171875,895.1431274414062,0.0,0.8331706523895264,1656835616.199603,10405,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7538,1314.5528564453125,726.1258544921875,1434.237060546875,890.6572265625,0.0,0.8410701155662537,1656835616.239603,10406,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7539,1313.885009765625,721.739501953125,1434.28515625,889.8609619140625,0.0,0.8450774550437927,1656835616.279603,10407,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7540,1317.5703125,719.8494262695312,1435.1805419921875,885.4139404296875,0.0,0.8455691337585449,1656835616.319603,10408,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7541,1319.9649658203125,718.5639038085938,1435.780517578125,882.4454956054688,0.0,0.8491218686103821,1656835616.359603,10409,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7542,1321.94775390625,716.6382446289062,1436.3822021484375,880.7177734375,0.0,0.8469660878181458,1656835616.399603,10410,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7543,1326.7215576171875,715.802978515625,1437.266357421875,880.0086059570312,0.0,0.8452418446540833,1656835616.4396029,10411,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7544,1329.238525390625,715.433837890625,1437.3162841796875,878.2429809570312,0.0,0.8466165661811829,1656835616.4796028,10412,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
7545,1330.1907958984375,714.6178588867188,1437.316650390625,878.1607055664062,0.0,0.8474122881889343,1656835616.5196028,10413,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
