,x,y,w,h,class,conf,time,frame,ledge,filename
1022,2294.931884765625,660.1979370117188,2377.56005859375,692.5455932617188,0.0,0.5436111092567444,1656935821.7167368,85543,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1023,2294.601806640625,660.332763671875,2377.524169921875,692.6963500976562,0.0,0.5436747670173645,1656935821.7567368,85544,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1024,2295.21923828125,660.279541015625,2377.196044921875,692.6029052734375,0.0,0.5536035895347595,1656935821.7967367,85545,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1025,2295.41064453125,660.208984375,2377.21533203125,692.5070190429688,0.0,0.5568269491195679,1656935821.8367367,85546,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1026,2295.303955078125,660.3115844726562,2376.86181640625,692.79248046875,0.0,0.604613721370697,1656935821.8767366,85547,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1027,2295.377197265625,660.2002563476562,2376.788330078125,691.8432006835938,0.0,0.6504780650138855,1656935821.9167366,85548,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1028,2295.262939453125,660.22802734375,2376.711181640625,692.224609375,0.0,0.6499269008636475,1656935821.9567366,85549,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1029,2296.13818359375,660.104736328125,2376.711669921875,691.7825927734375,0.0,0.5248152017593384,1656935821.9967365,85550,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1030,2296.346923828125,660.0839233398438,2376.299560546875,691.8033447265625,0.0,0.4941506087779999,1656935822.0367365,85551,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1031,2296.3701171875,660.093994140625,2376.310791015625,691.8221435546875,0.0,0.45761552453041077,1656935822.0767365,85552,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1032,2296.308837890625,660.2807006835938,2376.25537109375,691.785888671875,0.0,0.4660768508911133,1656935822.1167364,85553,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1033,2296.277099609375,660.235107421875,2376.227783203125,691.7919311523438,0.0,0.42228347063064575,1656935822.1567364,85554,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1034,2296.449951171875,660.2381591796875,2375.72802734375,691.74365234375,0.0,0.4377777576446533,1656935822.1967363,85555,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1035,2296.53515625,660.4307250976562,2375.0224609375,691.7760620117188,0.0,0.4358174800872803,1656935822.2367363,85556,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1036,2296.64794921875,660.4091796875,2375.332275390625,691.8580932617188,0.0,0.5284785032272339,1656935822.2767363,85557,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1037,2296.660400390625,660.9376220703125,2377.53515625,692.8809814453125,0.0,0.7586893439292908,1656935822.3167362,85558,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1038,2301.974365234375,661.382080078125,2373.758056640625,690.84765625,0.0,0.25082218647003174,1656935822.596736,85565,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1039,2301.4326171875,661.0518188476562,2376.552734375,691.1162719726562,0.0,0.3191690444946289,1656935822.6767359,85567,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1040,2301.337158203125,660.19970703125,2377.928466796875,690.5389404296875,0.0,0.46615850925445557,1656935822.7167358,85568,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1041,2301.617431640625,659.858642578125,2379.654541015625,690.2931518554688,0.0,0.4675537347793579,1656935822.7567358,85569,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1042,2301.791015625,659.7371215820312,2381.107177734375,689.7495727539062,0.0,0.33802729845046997,1656935822.7967358,85570,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1043,2301.3828125,659.6725463867188,2382.039306640625,689.9703369140625,0.0,0.2831712067127228,1656935822.8367357,85571,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1044,2296.34619140625,658.933349609375,2384.422607421875,693.8047485351562,0.0,0.2871282994747162,1656935822.9567356,85574,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1045,2293.082763671875,659.4293212890625,2384.6533203125,695.4865112304688,0.0,0.3106679320335388,1656935822.9967356,85575,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1046,2292.32177734375,659.5342407226562,2384.373291015625,696.3955078125,0.0,0.34744033217430115,1656935823.0367355,85576,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1047,2290.897705078125,659.6903686523438,2384.185791015625,697.0097045898438,0.0,0.3657779395580292,1656935823.0767355,85577,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1048,254.38165283203125,1206.4893798828125,331.15728759765625,1388.4974365234375,0.0,0.4650271534919739,1656935833.7567253,85844,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1049,253.9365234375,1206.69189453125,333.27496337890625,1392.1016845703125,0.0,0.5117513537406921,1656935833.7967253,85845,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1050,1443.11767578125,564.7265625,1537.49609375,637.002685546875,0.0,0.5370922684669495,1656935833.8367252,85846,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1051,253.1076202392578,1203.913818359375,334.4991455078125,1387.3988037109375,0.0,0.5236336588859558,1656935833.8367252,85846,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1052,252.67893981933594,1201.977294921875,334.71673583984375,1385.9437255859375,0.0,0.6581091284751892,1656935833.8767252,85847,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1053,252.3592071533203,1202.4263916015625,334.15277099609375,1384.6610107421875,0.0,0.6471346020698547,1656935833.9167252,85848,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1054,252.4744415283203,1202.3880615234375,334.0019836425781,1385.3916015625,0.0,0.6110029816627502,1656935833.9567251,85849,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1055,252.57220458984375,1202.1502685546875,332.4842224121094,1379.379638671875,0.0,0.5399726629257202,1656935833.996725,85850,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1056,251.92202758789062,1202.3023681640625,330.3397216796875,1377.541015625,0.0,0.42723631858825684,1656935834.036725,85851,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1057,0.09032821655273438,1265.0146484375,74.50383758544922,1346.889404296875,0.0,0.2872258126735687,1656935866.636694,86666,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1058,1554.798583984375,538.3369140625,1608.3641357421875,575.051025390625,0.0,0.30859434604644775,1656935871.916689,86798,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1059,1511.5418701171875,545.6986694335938,1602.89697265625,576.9788818359375,0.0,0.31418415904045105,1656935872.956688,86824,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1060,1516.31298828125,508.3952331542969,1609.8681640625,574.5442504882812,0.0,0.31633883714675903,1656935873.6366873,86841,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1061,1509.000732421875,488.5381774902344,1612.823486328125,574.1975708007812,0.0,0.40644147992134094,1656935873.6766872,86842,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1062,2017.44482421875,239.9868927001953,2068.58740234375,369.6901550292969,0.0,0.25125110149383545,1656935885.6366758,87141,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1063,1353.2142333984375,458.5988464355469,1391.524169921875,549.4539184570312,0.0,0.3587510883808136,1656935943.7966204,88595,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1064,1353.1107177734375,460.1414489746094,1391.7579345703125,548.461669921875,0.0,0.2897534668445587,1656935943.8366203,88596,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
1065,1321.319091796875,466.2215576171875,1379.4149169921875,546.68896484375,0.0,0.34491434693336487,1656935964.2366009,89106,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
