,x,y,w,h,class,conf,time,frame,ledge,filename
1561,381.3428039550781,788.0419921875,460.6923828125,924.6157836914062,0.0,0.6684780120849609,1657316767.5573606,69189,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1562,382.1947021484375,787.896728515625,460.70770263671875,924.3513793945312,0.0,0.6683816909790039,1657316767.5973606,69190,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1563,382.43316650390625,788.1158447265625,463.7169189453125,927.2836303710938,0.0,0.678512454032898,1657316767.6373606,69191,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1564,386.9443664550781,790.6680908203125,467.7078857421875,934.2530517578125,0.0,0.6586491465568542,1657316767.6773605,69192,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1565,243.091552734375,758.3473510742188,336.3857727050781,812.2376098632812,0.0,0.27561572194099426,1657316769.0373592,69226,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1566,242.53651428222656,758.88671875,334.8890075683594,812.1207885742188,0.0,0.39063090085983276,1657316769.0773592,69227,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1567,276.08807373046875,521.91748046875,319.0821533203125,584.4061279296875,0.0,0.3810116946697235,1657316770.5573578,69264,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1568,276.5646667480469,521.6434936523438,318.68768310546875,584.1760864257812,0.0,0.33955660462379456,1657316770.5973577,69265,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1569,275.8785400390625,521.320068359375,317.9781188964844,583.1648559570312,0.0,0.2989799976348877,1657316770.6373577,69266,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1570,275.52734375,520.39697265625,317.8302917480469,582.7832641601562,0.0,0.39776191115379333,1657316770.6773577,69267,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1571,275.7280578613281,519.8667602539062,318.50274658203125,582.7788696289062,0.0,0.49836739897727966,1657316770.7173576,69268,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1572,275.91986083984375,519.754150390625,318.96435546875,582.7318115234375,0.0,0.48938584327697754,1657316770.7573576,69269,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1573,277.84759521484375,520.2144775390625,319.17034912109375,582.4308471679688,0.0,0.41021403670310974,1657316770.7973576,69270,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1574,277.539794921875,519.5536499023438,319.3589782714844,582.1134643554688,0.0,0.4253098964691162,1657316770.8373575,69271,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1575,278.973388671875,519.6680908203125,319.7291259765625,581.7421875,0.0,0.3347248136997223,1657316770.8773575,69272,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1576,278.28961181640625,518.7528686523438,320.3946533203125,581.9369506835938,0.0,0.41349634528160095,1657316770.9173574,69273,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1577,1117.80859375,900.9088134765625,1213.6915283203125,1080.760986328125,0.0,0.40158089995384216,1657316771.277357,69282,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1578,444.88018798828125,406.7377014160156,564.3956298828125,484.5637512207031,0.0,0.5562470555305481,1657316772.317356,69308,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1579,446.5954895019531,407.7088928222656,565.8783569335938,483.9199523925781,0.0,0.43734902143478394,1657316772.357356,69309,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1580,449.1645202636719,407.75653076171875,567.6736450195312,478.7658386230469,0.0,0.3647308945655823,1657316772.397356,69310,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1581,454.1520690917969,407.5935363769531,568.0176391601562,474.7118835449219,0.0,0.5679813027381897,1657316772.437356,69311,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1582,456.8267822265625,405.26031494140625,571.8703002929688,474.31298828125,0.0,0.6718083620071411,1657316772.477356,69312,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1583,463.7323303222656,401.8887634277344,574.7978515625,469.2167053222656,0.0,0.6946773529052734,1657316772.517356,69313,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1584,477.9718933105469,397.8172607421875,575.151123046875,457.9065856933594,0.0,0.2936601936817169,1657316772.5573559,69314,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1585,377.1262512207031,389.199951171875,424.52960205078125,463.56219482421875,0.0,0.40611353516578674,1657316772.7973557,69320,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1586,375.88897705078125,386.5429382324219,422.78533935546875,462.6533203125,0.0,0.28064438700675964,1657316772.8373556,69321,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1587,377.9989318847656,384.0250244140625,425.80059814453125,457.31634521484375,0.0,0.32383182644844055,1657316772.8773556,69322,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1588,379.18218994140625,380.95965576171875,424.78375244140625,451.0386047363281,0.0,0.3908374607563019,1657316772.9173555,69323,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1589,378.6941223144531,372.3314208984375,425.547119140625,447.749755859375,0.0,0.39818522334098816,1657316772.9573555,69324,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1590,380.2168273925781,369.2499694824219,425.58123779296875,445.757080078125,0.0,0.37711289525032043,1657316772.9973555,69325,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1591,380.6957092285156,365.55181884765625,428.23822021484375,443.60809326171875,0.0,0.27916672825813293,1657316773.0373554,69326,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1592,334.6453857421875,533.6372680664062,403.850341796875,570.5048828125,0.0,0.5155348777770996,1657316773.557355,69339,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1593,330.8185119628906,538.1688842773438,404.2093505859375,574.0879516601562,0.0,0.46408432722091675,1657316773.597355,69340,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1594,326.08416748046875,548.0011596679688,399.6014099121094,582.5187377929688,0.0,0.35901665687561035,1657316773.7573547,69344,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1595,327.8125305175781,549.7241821289062,398.3712158203125,583.7257690429688,0.0,0.32131460309028625,1657316773.7973547,69345,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1596,344.8898620605469,578.3213500976562,413.6914978027344,654.0343627929688,0.0,0.3391987681388855,1657316773.9573545,69349,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1597,341.1932373046875,585.4506225585938,414.5645446777344,673.74560546875,0.0,0.25539344549179077,1657316773.9973545,69350,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1598,299.2301025390625,610.7713623046875,401.0621643066406,701.115966796875,0.0,0.599518358707428,1657316774.1573544,69354,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1599,299.7003479003906,617.7382202148438,397.74664306640625,707.6825561523438,0.0,0.6256057620048523,1657316774.1973543,69355,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1600,300.87493896484375,623.5331420898438,393.93890380859375,722.6448364257812,0.0,0.6398171186447144,1657316774.2373543,69356,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1601,300.7597961425781,630.1844482421875,389.730712890625,735.9483642578125,0.0,0.6697534918785095,1657316774.2773542,69357,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1602,296.6355285644531,635.5909423828125,385.6990051269531,739.3616333007812,0.0,0.6841607093811035,1657316774.3173542,69358,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1603,293.6459655761719,637.987060546875,382.2484130859375,742.1560668945312,0.0,0.6813101172447205,1657316774.3573542,69359,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1604,289.9601745605469,642.1671142578125,380.8271789550781,746.4974365234375,0.0,0.667432427406311,1657316774.3973541,69360,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1605,288.9572448730469,644.6764526367188,381.2126770019531,747.7154541015625,0.0,0.6549851298332214,1657316774.437354,69361,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1606,290.3350524902344,649.2014770507812,385.7913818359375,752.0479736328125,0.0,0.5863468647003174,1657316774.477354,69362,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1607,292.4425964355469,654.2224731445312,379.42462158203125,756.4823608398438,0.0,0.4836502969264984,1657316774.517354,69363,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1608,291.3863830566406,662.6785278320312,376.2257385253906,762.6295776367188,0.0,0.5097636580467224,1657316774.557354,69364,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1609,346.07037353515625,675.3740844726562,387.9329833984375,796.3504028320312,0.0,0.30989891290664673,1657316774.637354,69366,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1610,356.5469665527344,683.0313110351562,393.4996643066406,807.1648559570312,0.0,0.4634332060813904,1657316774.6773539,69367,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1611,357.9596252441406,686.5617065429688,393.4590759277344,815.778076171875,0.0,0.49292781949043274,1657316774.7173538,69368,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1612,338.1639099121094,718.7899169921875,384.0350036621094,859.4728393554688,0.0,0.49076947569847107,1657316774.9173536,69373,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1613,331.5135498046875,721.0193481445312,383.982177734375,864.545166015625,0.0,0.5122237801551819,1657316774.9573536,69374,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1614,325.9959411621094,721.1594848632812,382.7191467285156,867.9973754882812,0.0,0.4443252682685852,1657316774.9973536,69375,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1615,325.9876708984375,723.23828125,382.6327209472656,867.3346557617188,0.0,0.4061007797718048,1657316775.0373535,69376,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1616,325.7661437988281,728.6072998046875,382.634033203125,867.4872436523438,0.0,0.35799166560173035,1657316775.0773535,69377,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1617,326.6612243652344,730.2719116210938,382.7392272949219,867.5335693359375,0.0,0.32217973470687866,1657316775.1173534,69378,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1618,327.2836608886719,733.2196044921875,383.446533203125,866.2433471679688,0.0,0.3113410770893097,1657316775.1573534,69379,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1619,352.9029235839844,755.6049194335938,436.8975830078125,886.1053466796875,0.0,0.3686356544494629,1657316775.477353,69387,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1620,998.9413452148438,330.39520263671875,1042.3519287109375,383.02972412109375,0.0,0.5011796951293945,1657316784.037345,69601,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1621,990.7660522460938,267.0431213378906,1040.984375,378.76934814453125,0.0,0.5242369771003723,1657316784.077345,69602,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1622,991.7930297851562,268.7090759277344,1040.26513671875,370.8303527832031,0.0,0.4686032831668854,1657316784.1173449,69603,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1623,992.3217163085938,268.5189208984375,1036.30908203125,352.7364501953125,0.0,0.3718801438808441,1657316784.1973448,69605,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1624,994.5645751953125,269.7599792480469,1036.2926025390625,339.22198486328125,0.0,0.3372993469238281,1657316784.2373447,69606,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1625,992.5658569335938,272.33917236328125,1033.8292236328125,332.7301940917969,0.0,0.34406495094299316,1657316784.2773447,69607,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1626,960.0928955078125,467.33270263671875,1018.0961303710938,614.6685791015625,0.0,0.5580207705497742,1657316792.5173368,69813,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1627,279.9924621582031,686.2811279296875,318.53515625,831.3403930664062,0.0,0.5655507445335388,1657316792.9173365,69823,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1628,280.4180908203125,682.5263671875,321.70953369140625,830.5487670898438,0.0,0.3904770016670227,1657316792.9973364,69825,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1629,281.305419921875,681.683837890625,325.0579528808594,832.7736206054688,0.0,0.4215749502182007,1657316793.0373363,69826,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1630,1109.0782470703125,1104.1485595703125,1183.5316162109375,1143.086669921875,0.0,0.27290841937065125,1657316801.6373281,70041,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1631,1520.7115478515625,543.5989379882812,1564.6070556640625,614.1727294921875,0.0,0.35053035616874695,1657316849.2772827,71232,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1632,1740.186279296875,624.47998046875,1839.8575439453125,663.6001586914062,0.0,0.39060091972351074,1657316860.0772724,71502,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1633,527.632080078125,688.583251953125,578.3277587890625,760.65478515625,0.0,0.28921476006507874,1657316862.9572697,71574,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1634,1202.9293212890625,421.32080078125,1324.848876953125,475.4786682128906,0.0,0.28760188817977905,1657316876.9572563,71924,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1635,490.560302734375,617.7805786132812,534.798828125,715.7959594726562,0.0,0.3019854724407196,1657316894.4372396,72361,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1636,491.4603271484375,620.49609375,534.6797485351562,713.8211669921875,0.0,0.25461384654045105,1657316894.4772396,72362,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1637,1993.6583251953125,328.6733703613281,2076.05322265625,380.26416015625,0.0,0.4142860472202301,1657316904.8772297,72622,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1638,1991.4573974609375,328.3368225097656,2075.60302734375,380.0054931640625,0.0,0.5031294822692871,1657316904.9172297,72623,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1639,1997.2933349609375,328.2559509277344,2074.9365234375,379.7373962402344,0.0,0.4596346318721771,1657316904.9572296,72624,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1640,1999.3973388671875,328.0940246582031,2074.907958984375,379.13446044921875,0.0,0.4973010718822479,1657316904.9972296,72625,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1641,2002.1090087890625,328.86907958984375,2074.185302734375,378.7017517089844,0.0,0.4883618950843811,1657316905.0372295,72626,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1642,2003.0374755859375,328.524658203125,2074.313232421875,378.14068603515625,0.0,0.5237436294555664,1657316905.0772295,72627,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1643,2005.126708984375,328.6199951171875,2073.900390625,377.3741455078125,0.0,0.5311976075172424,1657316905.1172295,72628,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1644,1212.1641845703125,419.55230712890625,1317.2021484375,468.8016052246094,0.0,0.3648599684238434,1657316908.2772264,72707,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1645,1212.029296875,421.3843994140625,1317.219482421875,469.4593811035156,0.0,0.40146422386169434,1657316908.3172264,72708,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1646,1207.1737060546875,291.8450927734375,1365.7864990234375,352.78057861328125,0.0,0.2735559046268463,1657316921.317214,73033,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1647,1952.9111328125,327.93572998046875,1995.7657470703125,370.53948974609375,0.0,0.3119927942752838,1657316922.437213,73061,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1648,1291.3287353515625,457.0769348144531,1386.1593017578125,593.8710327148438,0.0,0.3699325919151306,1657316943.1571932,73579,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1649,1285.240234375,459.92401123046875,1379.2056884765625,593.0198364257812,0.0,0.344561904668808,1657316950.597186,73765,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1650,852.6183471679688,387.1134948730469,954.50927734375,449.7016296386719,0.0,0.4524015188217163,1657316966.397171,74160,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1651,849.6019897460938,388.91131591796875,959.7410278320312,450.1138610839844,0.0,0.4020538628101349,1657316966.437171,74161,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1652,868.3809204101562,353.6278991699219,967.0614624023438,417.2085876464844,0.0,0.3070387542247772,1657316975.797162,74395,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1653,868.3692016601562,356.0232849121094,967.0016479492188,417.2899169921875,0.0,0.3630388677120209,1657316975.837162,74396,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1654,866.9398193359375,358.27618408203125,967.0728149414062,417.70684814453125,0.0,0.4301651418209076,1657316975.877162,74397,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1655,867.7388916015625,364.56378173828125,967.0198974609375,416.3339538574219,0.0,0.3873201310634613,1657316977.91716,74448,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1656,867.9796752929688,363.01788330078125,963.2077026367188,412.8814392089844,0.0,0.5454277992248535,1657316977.95716,74449,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1657,867.1871337890625,362.552490234375,962.7472534179688,413.6562194824219,0.0,0.520569384098053,1657316977.99716,74450,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1658,866.4371948242188,362.28045654296875,963.5824584960938,414.280517578125,0.0,0.5671381950378418,1657316978.03716,74451,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1659,865.7224731445312,361.5489501953125,964.1587524414062,414.4557800292969,0.0,0.5443614721298218,1657316978.07716,74452,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1660,865.7974243164062,361.40057373046875,964.3045654296875,414.47271728515625,0.0,0.5537006258964539,1657316978.1171598,74453,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1661,865.4473876953125,361.4982604980469,964.5105590820312,414.9224853515625,0.0,0.5508690476417542,1657316978.1571598,74454,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1662,865.13232421875,359.97943115234375,965.0458374023438,414.9962158203125,0.0,0.5278080701828003,1657316978.1971598,74455,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1663,864.9703369140625,359.5599365234375,966.7274169921875,415.7687072753906,0.0,0.5171381831169128,1657316978.2371597,74456,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1664,865.1680908203125,358.8631286621094,966.8906860351562,415.97857666015625,0.0,0.5302335023880005,1657316978.2771597,74457,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1665,864.8462524414062,358.7078857421875,967.1400756835938,416.17333984375,0.0,0.5270797610282898,1657316978.3171597,74458,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1666,865.0671997070312,357.8668518066406,967.0324096679688,415.0754089355469,0.0,0.5300148725509644,1657316978.3571596,74459,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1667,888.14013671875,360.1579895019531,997.1035766601562,421.7594909667969,0.0,0.32244375348091125,1657316979.5971584,74490,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1668,885.2305297851562,363.4646301269531,987.6822509765625,424.1430358886719,0.0,0.3086530268192291,1657316979.6371584,74491,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1669,883.463623046875,365.2344970703125,985.9947509765625,428.78717041015625,0.0,0.37116557359695435,1657316979.7971582,74495,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1670,880.3078002929688,358.4947204589844,993.189208984375,424.834228515625,0.0,0.3116041123867035,1657316979.8371582,74496,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1671,919.5578002929688,324.0058898925781,1023.9962768554688,376.4515075683594,0.0,0.33727696537971497,1657316986.397152,74660,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1672,456.0701904296875,657.7216186523438,531.3826293945312,708.3538208007812,0.0,0.2882060408592224,1657317015.2371244,75381,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1673,454.64337158203125,656.6884765625,529.4246826171875,709.109130859375,0.0,0.2746371030807495,1657317015.2771244,75382,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1674,452.3195495605469,653.7844848632812,531.409423828125,708.3508911132812,0.0,0.3664582073688507,1657317015.3171244,75383,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1675,453.936279296875,654.1124267578125,534.5291748046875,707.8189086914062,0.0,0.5293354988098145,1657317015.3571243,75384,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1676,454.99395751953125,654.170166015625,535.4912719726562,707.0122680664062,0.0,0.5457758903503418,1657317015.3971243,75385,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1677,456.1852722167969,655.2846069335938,535.848876953125,706.5213012695312,0.0,0.6375638246536255,1657317015.4371243,75386,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1678,454.35345458984375,654.2681274414062,535.44970703125,707.265869140625,0.0,0.5852880477905273,1657317015.4771242,75387,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1679,452.2182922363281,653.8754272460938,534.189453125,707.72265625,0.0,0.5960807204246521,1657317015.5171242,75388,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1680,449.9703674316406,652.175537109375,533.9698486328125,707.07275390625,0.0,0.5813696980476379,1657317015.5571241,75389,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
