,x,y,w,h,class,conf,time,frame,ledge,filename
2500,1791.7215576171875,876.734375,2002.1597900390625,1190.1455078125,14.0,0.6366814374923706,1688633618.8799791,547,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2501,774.2386474609375,864.0150146484375,1043.1854248046875,1284.9674072265625,14.0,0.5097339153289795,1688633618.8799791,547,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2502,1553.5255126953125,791.53662109375,1771.6397705078125,1046.17724609375,14.0,0.3268226087093353,1688633618.8799791,547,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2503,657.7969970703125,876.234619140625,857.9725341796875,1217.5185546875,14.0,0.7350709438323975,1688633618.919979,548,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2504,724.0677490234375,863.8828735351562,1042.9666748046875,1286.77099609375,14.0,0.5197708010673523,1688633618.919979,548,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2505,1791.8087158203125,876.8759765625,2002.1844482421875,1189.632080078125,14.0,0.42610421776771545,1688633618.919979,548,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2506,808.359619140625,863.083984375,1044.117919921875,1264.884521484375,14.0,0.39347904920578003,1688633618.919979,548,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2507,657.222412109375,876.581787109375,858.08056640625,1219.11083984375,14.0,0.7767568826675415,1688633618.959979,549,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2508,808.3173828125,864.4749755859375,1042.735107421875,1289.3507080078125,14.0,0.5271572470664978,1688633618.959979,549,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2509,1791.85009765625,876.712158203125,2001.546875,1189.6025390625,14.0,0.3957217335700989,1688633618.959979,549,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2510,697.144775390625,865.6329345703125,1043.687255859375,1288.1390380859375,14.0,0.3932994306087494,1688633618.959979,549,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2511,657.3585205078125,876.0029296875,857.8756103515625,1213.6630859375,14.0,0.7806571125984192,1688633618.999979,550,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2512,806.734375,864.445068359375,1042.973388671875,1289.71484375,14.0,0.609029233455658,1688633618.999979,550,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2513,1791.5888671875,876.5059814453125,2000.68310546875,1189.8934326171875,14.0,0.5392239689826965,1688633618.999979,550,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2514,1556.349609375,795.7410888671875,1772.8974609375,1046.41162109375,14.0,0.2758220136165619,1688633618.999979,550,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2515,133.92294311523438,979.003173828125,434.4590759277344,1364.249755859375,0.0,0.27160927653312683,1688633618.999979,550,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2516,657.42236328125,874.796142578125,858.0318603515625,1216.15625,14.0,0.7698653340339661,1688633619.039979,551,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2517,1790.0009765625,875.68408203125,2000.1474609375,1190.56298828125,14.0,0.7536327838897705,1688633619.039979,551,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2518,807.6724853515625,863.6754150390625,1042.8072509765625,1279.4962158203125,14.0,0.6024545431137085,1688633619.039979,551,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2519,1549.1375732421875,795.8212890625,1773.7764892578125,1047.895751953125,14.0,0.4943845272064209,1688633619.039979,551,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2520,1540.33935546875,789.4085693359375,1776.71728515625,1194.8302001953125,14.0,0.26144951581954956,1688633619.039979,551,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2521,656.453857421875,875.4561767578125,857.719482421875,1215.1976318359375,14.0,0.7490911483764648,1688633619.079979,552,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2522,1789.58203125,875.56884765625,2000.2275390625,1190.464111328125,14.0,0.7082133293151855,1688633619.079979,552,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2523,806.5091552734375,863.8948364257812,1042.5860595703125,1274.115966796875,14.0,0.5914584398269653,1688633619.079979,552,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2524,1551.4375,793.576416015625,1773.6708984375,1044.443115234375,14.0,0.4960525631904602,1688633619.079979,552,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2525,165.0050506591797,978.86083984375,441.45916748046875,1367.876953125,0.0,0.26913413405418396,1688633619.079979,552,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2526,657.1919555664062,875.5757446289062,857.9437866210938,1213.24267578125,14.0,0.7679615020751953,1688633619.119979,553,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2527,1790.4005126953125,876.5902099609375,2000.6400146484375,1189.6925048828125,14.0,0.6474989652633667,1688633619.119979,553,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2528,807.998291015625,864.230712890625,1042.50634765625,1270.6259765625,14.0,0.6017771363258362,1688633619.119979,553,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2529,1554.37255859375,795.248046875,1774.96142578125,1038.8519287109375,14.0,0.37831443548202515,1688633619.119979,553,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2530,164.12667846679688,978.521484375,419.1852111816406,1369.367919921875,0.0,0.2732424736022949,1688633619.119979,553,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2531,656.6806640625,875.1917724609375,858.1259765625,1214.4771728515625,14.0,0.7778289914131165,1688633619.1599789,554,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2532,1790.993896484375,876.7215576171875,2000.746826171875,1190.0609130859375,14.0,0.6427209377288818,1688633619.1599789,554,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2533,807.2144775390625,864.208740234375,1042.6885986328125,1271.297607421875,14.0,0.5843955874443054,1688633619.1599789,554,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2534,1555.0574951171875,793.5489501953125,1774.7718505859375,1040.828857421875,14.0,0.3477652966976166,1688633619.1599789,554,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2535,656.3804931640625,875.1021118164062,858.097900390625,1217.14990234375,14.0,0.788533091545105,1688633619.1999788,555,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2536,1790.56396484375,876.6531982421875,2000.606201171875,1190.2904052734375,14.0,0.6397602558135986,1688633619.1999788,555,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2537,805.06005859375,864.2214965820312,1042.544189453125,1275.331298828125,14.0,0.5968843698501587,1688633619.1999788,555,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2538,656.1273193359375,875.3939819335938,857.8651123046875,1220.7470703125,14.0,0.7938588261604309,1688633619.2399788,556,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2539,1789.4833984375,876.3494873046875,2000.315185546875,1190.3272705078125,14.0,0.7185195684432983,1688633619.2399788,556,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2540,804.860595703125,864.3946533203125,1042.241943359375,1263.3238525390625,14.0,0.5900663733482361,1688633619.2399788,556,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2541,1547.774169921875,793.70556640625,1784.660888671875,1049.1483154296875,14.0,0.44416046142578125,1688633619.2399788,556,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2542,656.3905029296875,875.198486328125,857.404541015625,1217.31982421875,14.0,0.7639877796173096,1688633619.2799788,557,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2543,1791.489501953125,876.594970703125,2000.576416015625,1190.485595703125,14.0,0.6487191319465637,1688633619.2799788,557,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2544,800.88232421875,865.1363525390625,1042.232177734375,1245.0482177734375,14.0,0.5531913638114929,1688633619.2799788,557,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2545,1546.5997314453125,793.0006103515625,1783.2088623046875,1036.5858154296875,14.0,0.32709163427352905,1688633619.2799788,557,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2546,714.929931640625,863.2962646484375,1040.938232421875,1287.1295166015625,14.0,0.2815178334712982,1688633619.2799788,557,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2547,655.8013916015625,874.8097534179688,855.86572265625,1214.385986328125,14.0,0.735776960849762,1688633619.3199787,558,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2548,1792.29833984375,876.71044921875,2000.671875,1189.873779296875,14.0,0.604873776435852,1688633619.3199787,558,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2549,801.2183837890625,865.162841796875,1042.3343505859375,1266.198486328125,14.0,0.5354143977165222,1688633619.3199787,558,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2550,1556.425048828125,795.09130859375,1780.677978515625,1046.149169921875,14.0,0.4079906642436981,1688633619.3199787,558,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2551,719.2899169921875,862.9885864257812,1040.8140869140625,1291.644287109375,14.0,0.2813768684864044,1688633619.3199787,558,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2552,655.2859497070312,874.78759765625,855.7373657226562,1218.62548828125,14.0,0.7139564156532288,1688633619.3599787,559,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2553,1792.7861328125,876.7000732421875,2000.671142578125,1189.8240966796875,14.0,0.5935381650924683,1688633619.3599787,559,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2554,804.4063720703125,865.492919921875,1042.1959228515625,1233.3486328125,14.0,0.5294926762580872,1688633619.3599787,559,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2555,135.00421142578125,978.55810546875,428.53515625,1380.6982421875,0.0,0.30211764574050903,1688633619.3599787,559,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2556,1558.111572265625,795.060791015625,1781.307861328125,1045.49267578125,14.0,0.27819013595581055,1688633619.3599787,559,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2557,704.9923095703125,863.1216430664062,1040.5611572265625,1287.4365234375,14.0,0.2599562406539917,1688633619.3599787,559,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2558,654.515380859375,875.1038818359375,857.716064453125,1216.3289794921875,14.0,0.7632731199264526,1688633619.3999786,560,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2559,1791.989990234375,876.5045776367188,2000.683349609375,1189.972412109375,14.0,0.6143752336502075,1688633619.3999786,560,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2560,804.688720703125,865.249755859375,1042.2333984375,1283.59375,14.0,0.6069167256355286,1688633619.3999786,560,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2561,1553.682373046875,795.656005859375,1785.408447265625,1046.4029541015625,14.0,0.4220181703567505,1688633619.3999786,560,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2562,654.189697265625,874.9873657226562,857.539306640625,1217.478515625,14.0,0.7659898400306702,1688633619.4399786,561,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2563,806.8326416015625,865.4058837890625,1042.4398193359375,1286.3797607421875,14.0,0.6665515303611755,1688633619.4399786,561,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2564,1791.2528076171875,875.9183349609375,2000.5501708984375,1190.1163330078125,14.0,0.5898522734642029,1688633619.4399786,561,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2565,1557.786865234375,794.504150390625,1786.6708984375,1047.523193359375,14.0,0.3719879388809204,1688633619.4399786,561,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2566,654.479248046875,874.8650512695312,857.66259765625,1214.851806640625,14.0,0.7536301016807556,1688633619.4799786,562,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2567,1791.537109375,875.57177734375,2000.57568359375,1189.61865234375,14.0,0.7064558863639832,1688633619.4799786,562,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2568,808.1539306640625,865.4776000976562,1042.6771240234375,1286.060546875,14.0,0.6752959489822388,1688633619.4799786,562,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2569,1542.165771484375,795.4605712890625,1789.523193359375,1050.1484375,14.0,0.3795057237148285,1688633619.4799786,562,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2570,140.674072265625,976.02197265625,432.94744873046875,1373.744873046875,0.0,0.2997764050960541,1688633619.4799786,562,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2571,654.361083984375,874.4080200195312,856.026611328125,1215.704833984375,14.0,0.7478377223014832,1688633619.5199785,563,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2572,1791.382568359375,875.580810546875,2000.513427734375,1189.500732421875,14.0,0.6852383613586426,1688633619.5199785,563,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2573,809.3267822265625,865.525634765625,1042.6534423828125,1279.6767578125,14.0,0.6365075707435608,1688633619.5199785,563,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2574,1547.7939453125,796.2296142578125,1785.81494140625,1047.8294677734375,14.0,0.3368099629878998,1688633619.5199785,563,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2575,655.1119384765625,874.580322265625,855.9266357421875,1216.126953125,14.0,0.7567830085754395,1688633619.5599785,564,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2576,1791.63623046875,875.5325927734375,2000.3369140625,1189.7579345703125,14.0,0.6439653635025024,1688633619.5599785,564,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2577,809.74609375,865.5000610351562,1042.3170166015625,1255.95703125,14.0,0.5859265327453613,1688633619.5599785,564,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2578,1552.588623046875,797.3629150390625,1782.486572265625,1045.4158935546875,14.0,0.46968773007392883,1688633619.5599785,564,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2579,655.572509765625,875.13037109375,857.350830078125,1209.466796875,14.0,0.7599717974662781,1688633619.5999784,565,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2580,1792.532958984375,875.9315185546875,2000.126220703125,1189.5313720703125,14.0,0.6241812109947205,1688633619.5999784,565,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2581,808.1353759765625,865.4285888671875,1042.2677001953125,1277.2076416015625,14.0,0.5951454043388367,1688633619.5999784,565,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2582,1560.9871826171875,799.45166015625,1782.8819580078125,1040.6820068359375,14.0,0.44156646728515625,1688633619.5999784,565,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2583,653.0340576171875,875.4354248046875,857.2340087890625,1215.4027099609375,14.0,0.8043786287307739,1688633619.6399784,566,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2584,1791.218994140625,875.0636596679688,1999.723876953125,1190.673095703125,14.0,0.7656998038291931,1688633619.6399784,566,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2585,808.606201171875,865.4681396484375,1042.12451171875,1282.9676513671875,14.0,0.6328932642936707,1688633619.6399784,566,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2586,1551.798583984375,799.2745361328125,1788.190185546875,1047.3277587890625,14.0,0.5397338271141052,1688633619.6399784,566,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2587,651.3932495117188,875.30078125,857.2390747070312,1213.264404296875,14.0,0.7909888625144958,1688633619.6799784,567,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2588,1792.1025390625,875.9090576171875,1999.9775390625,1189.5943603515625,14.0,0.7070754766464233,1688633619.6799784,567,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2589,806.9486083984375,864.8414306640625,1041.8428955078125,1275.9591064453125,14.0,0.5809023976325989,1688633619.6799784,567,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2590,1552.8819580078125,797.0819091796875,1788.1729736328125,1045.6715087890625,14.0,0.3518115282058716,1688633619.6799784,567,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2591,721.0013427734375,863.27099609375,1040.1900634765625,1292.7373046875,14.0,0.273537814617157,1688633619.6799784,567,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2592,649.694091796875,875.141357421875,857.09423828125,1206.5849609375,14.0,0.7548366189002991,1688633619.7199783,568,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2593,1790.9256591796875,873.8170776367188,2009.0108642578125,1194.447998046875,14.0,0.6559035778045654,1688633619.7199783,568,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2594,808.5526123046875,865.1923828125,1042.14794921875,1281.17578125,14.0,0.6040529608726501,1688633619.7199783,568,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2595,1554.244384765625,797.325927734375,1784.354736328125,1045.447509765625,14.0,0.4256702661514282,1688633619.7199783,568,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2596,649.301513671875,872.0872802734375,854.86181640625,1207.7017822265625,14.0,0.7430152297019958,1688633619.7599783,569,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2597,1792.96484375,875.7041015625,2015.642578125,1189.954833984375,14.0,0.6696954369544983,1688633619.7599783,569,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2598,808.3333740234375,865.729736328125,1042.4996337890625,1283.53271484375,14.0,0.6115539073944092,1688633619.7599783,569,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2599,1553.7415771484375,796.0228271484375,1782.5484619140625,1046.02978515625,14.0,0.5180020928382874,1688633619.7599783,569,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2600,716.443359375,863.069091796875,1040.8466796875,1294.019287109375,14.0,0.2955433428287506,1688633619.7599783,569,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2601,1792.9814453125,876.12744140625,2019.21484375,1190.05322265625,14.0,0.6614310145378113,1688633619.7999783,570,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2602,645.955078125,876.01513671875,855.062255859375,1211.6552734375,14.0,0.6531965136528015,1688633619.7999783,570,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2603,803.5830078125,864.80029296875,1042.7203369140625,1292.130126953125,14.0,0.6369803547859192,1688633619.7999783,570,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2604,1554.110107421875,797.651123046875,1781.651611328125,1044.8017578125,14.0,0.5404731631278992,1688633619.7999783,570,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2605,1791.47998046875,875.7182006835938,2019.5634765625,1191.02880859375,14.0,0.7243913412094116,1688633619.8399782,571,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2606,806.4210205078125,864.0615844726562,1043.1304931640625,1291.81640625,14.0,0.556506872177124,1688633619.8399782,571,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2607,1551.41064453125,798.001708984375,1782.981689453125,1047.253173828125,14.0,0.521399974822998,1688633619.8399782,571,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2608,647.0713500976562,875.8465576171875,854.1837768554688,1202.2884521484375,14.0,0.5210720896720886,1688633619.8399782,571,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2609,1790.8421630859375,876.2019653320312,2019.5386962890625,1190.691162109375,14.0,0.7243170142173767,1688633619.8799782,572,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2610,646.6668701171875,875.836669921875,854.1043701171875,1205.777099609375,14.0,0.6358824968338013,1688633619.8799782,572,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2611,807.1531982421875,864.038330078125,1042.7745361328125,1291.71044921875,14.0,0.6123234629631042,1688633619.8799782,572,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2612,1555.330322265625,799.8095703125,1785.111083984375,1046.5487060546875,14.0,0.4680083990097046,1688633619.8799782,572,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2613,197.95587158203125,1015.381103515625,437.64105224609375,1372.767333984375,14.0,0.2855859398841858,1688633619.8799782,572,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2614,1790.6243896484375,875.932373046875,2019.6749267578125,1191.88232421875,14.0,0.7361259460449219,1688633619.9199781,573,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2615,646.8199462890625,877.4808349609375,853.715087890625,1203.3555908203125,14.0,0.6222327351570129,1688633619.9199781,573,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2616,803.511474609375,863.810791015625,1042.512451171875,1291.434814453125,14.0,0.5592656135559082,1688633619.9199781,573,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2617,1547.9755859375,800.4119873046875,1786.07275390625,1049.3792724609375,14.0,0.5214687585830688,1688633619.9199781,573,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2618,702.2364501953125,864.7138671875,1043.6522216796875,1300.146240234375,14.0,0.3279738426208496,1688633619.9199781,573,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2619,1537.268798828125,795.1664428710938,1786.7021484375,1197.31201171875,14.0,0.2844284474849701,1688633619.9199781,573,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
