,x,y,w,h,class,conf,time,frame,ledge,filename
1246,1341.8533935546875,369.1338806152344,1378.0723876953125,459.41644287109375,0.0,0.4122939705848694,1657266386.4373426,69661,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1247,1342.1383056640625,367.57318115234375,1378.802001953125,459.5640869140625,0.0,0.4151611626148224,1657266386.4773426,69662,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1248,1342.0230712890625,370.84515380859375,1377.2510986328125,457.0107421875,0.0,0.3105933964252472,1657266386.5173426,69663,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1249,1342.0538330078125,371.1521911621094,1377.8544921875,456.744873046875,0.0,0.37831464409828186,1657266386.5573425,69664,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1250,1341.8983154296875,367.4945068359375,1381.0494384765625,459.9325866699219,0.0,0.46983063220977783,1657266386.5973425,69665,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1251,1339.1220703125,373.6417541503906,1377.8917236328125,464.1320495605469,0.0,0.41018015146255493,1657266386.7973423,69670,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1252,1864.4940185546875,437.4757995605469,1917.9844970703125,521.696044921875,0.0,0.31428661942481995,1657266388.077341,69702,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1253,1864.9586181640625,441.7067565917969,1911.951904296875,517.7586059570312,0.0,0.37087368965148926,1657266388.117341,69703,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1254,1703.25146484375,625.879150390625,1788.9705810546875,691.1104736328125,0.0,0.4452100992202759,1657266394.1573353,69854,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1255,1704.2357177734375,625.8552856445312,1788.7667236328125,690.7561645507812,0.0,0.48500949144363403,1657266394.1973352,69855,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1256,1703.41015625,625.3600463867188,1788.9716796875,691.7208251953125,0.0,0.5539151430130005,1657266394.2373352,69856,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1257,1702.464111328125,624.9548950195312,1789.297119140625,691.8807983398438,0.0,0.6312738656997681,1657266394.2773352,69857,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1258,1702.5257568359375,624.808349609375,1789.1365966796875,691.8841552734375,0.0,0.6281027793884277,1657266394.3173351,69858,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1259,1702.52587890625,624.5341186523438,1788.6085205078125,691.4796142578125,0.0,0.6576675176620483,1657266394.357335,69859,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1260,1701.794677734375,624.5302734375,1787.922119140625,691.102294921875,0.0,0.6720563769340515,1657266394.397335,69860,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1261,1701.20947265625,625.2198486328125,1787.496826171875,690.674072265625,0.0,0.6652032732963562,1657266394.437335,69861,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1262,1701.3348388671875,625.8548583984375,1786.9622802734375,690.39697265625,0.0,0.6594409346580505,1657266394.477335,69862,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1263,1701.197509765625,625.9700317382812,1786.78564453125,690.5353393554688,0.0,0.6446614861488342,1657266394.517335,69863,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1264,1700.4390869140625,625.5355224609375,1787.281005859375,690.8157958984375,0.0,0.6684624552726746,1657266394.557335,69864,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1265,1340.6329345703125,381.2541198730469,1370.7122802734375,452.2955017089844,0.0,0.2526041865348816,1657266394.557335,69864,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1266,1340.607421875,381.03314208984375,1370.71240234375,452.82867431640625,0.0,0.3751998543739319,1657266394.5973349,69865,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1267,1340.0467529296875,382.1103210449219,1369.621826171875,450.35174560546875,0.0,0.45190921425819397,1657266394.6373348,69866,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1268,1339.209228515625,378.025390625,1372.005126953125,449.1001281738281,0.0,0.3640870451927185,1657266394.6773348,69867,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1269,1339.7125244140625,376.1001281738281,1373.9464111328125,449.5939636230469,0.0,0.39472058415412903,1657266394.7173347,69868,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1270,1339.7794189453125,375.2811279296875,1374.474365234375,450.42333984375,0.0,0.39798903465270996,1657266394.7573347,69869,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1271,1339.5615234375,376.0767822265625,1374.459228515625,450.11187744140625,0.0,0.3214864134788513,1657266394.7973347,69870,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1272,1339.0062255859375,376.3553466796875,1375.764404296875,450.5484924316406,0.0,0.30015137791633606,1657266394.8373346,69871,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1273,1346.578857421875,368.5959777832031,1382.9027099609375,457.9779357910156,0.0,0.3796139657497406,1657266394.8773346,69872,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1274,1343.02001953125,376.84857177734375,1375.656005859375,454.2642822265625,0.0,0.28798219561576843,1657266394.9173346,69873,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1275,1341.76904296875,378.90802001953125,1370.55029296875,454.34405517578125,0.0,0.2979584038257599,1657266394.9573345,69874,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1276,1153.6966552734375,215.08555603027344,1288.0875244140625,266.621337890625,0.0,0.25034937262535095,1657266396.0373335,69901,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1277,1160.6348876953125,214.4663543701172,1286.8585205078125,266.24530029296875,0.0,0.37025007605552673,1657266396.0773335,69902,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1278,1701.5880126953125,627.008544921875,1796.704345703125,687.8445434570312,0.0,0.4405500292778015,1657266401.757328,70044,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1279,1700.96923828125,626.1973266601562,1797.0150146484375,688.0740356445312,0.0,0.3980310559272766,1657266401.797328,70045,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1280,1700.8507080078125,626.1295166015625,1797.2828369140625,688.1749267578125,0.0,0.464309424161911,1657266401.837328,70046,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1281,1700.6627197265625,625.8094482421875,1797.8646240234375,688.0076904296875,0.0,0.3568905293941498,1657266401.877328,70047,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1282,1696.9219970703125,626.4240112304688,1796.38232421875,687.0375366210938,0.0,0.2631833553314209,1657266402.1573277,70054,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1283,1175.911376953125,209.1014862060547,1297.8643798828125,264.7855224609375,0.0,0.29305341839790344,1657266404.837325,70121,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1284,1176.90771484375,209.11651611328125,1298.25146484375,263.91949462890625,0.0,0.45407426357269287,1657266404.877325,70122,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1285,1177.5213623046875,208.48294067382812,1297.20068359375,262.1156311035156,0.0,0.27268263697624207,1657266404.957325,70124,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1286,1177.761474609375,208.2904052734375,1297.39892578125,261.7648620605469,0.0,0.267473042011261,1657266404.997325,70125,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1287,1178.00244140625,208.39381408691406,1297.245361328125,261.25830078125,0.0,0.40201711654663086,1657266405.037325,70126,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1288,1178.1317138671875,208.0691375732422,1296.634521484375,260.8138122558594,0.0,0.45110172033309937,1657266405.0773249,70127,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1289,1178.7879638671875,207.76882934570312,1296.2830810546875,260.1233825683594,0.0,0.470032662153244,1657266405.1173248,70128,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1290,1178.1492919921875,207.74835205078125,1296.2313232421875,260.58489990234375,0.0,0.46093976497650146,1657266405.1573248,70129,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1291,1177.170166015625,207.89608764648438,1296.2401123046875,261.2477111816406,0.0,0.4096640944480896,1657266405.1973248,70130,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1292,1176.4771728515625,208.0069122314453,1296.147216796875,261.89093017578125,0.0,0.36445948481559753,1657266405.2373247,70131,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1293,1176.6258544921875,207.81015014648438,1296.2528076171875,261.6777648925781,0.0,0.36869457364082336,1657266405.2773247,70132,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1294,1176.36572265625,207.77102661132812,1296.6627197265625,262.6618347167969,0.0,0.41137930750846863,1657266405.3173246,70133,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1295,1176.156494140625,207.8553466796875,1296.80224609375,262.6418151855469,0.0,0.38199713826179504,1657266405.3573246,70134,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1296,1175.4638671875,207.8656463623047,1296.9813232421875,263.091064453125,0.0,0.38260000944137573,1657266405.3973246,70135,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1297,1173.6124267578125,208.30943298339844,1297.1934814453125,264.0291442871094,0.0,0.29955703020095825,1657266405.4373245,70136,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1298,1156.79541015625,206.78916931152344,1297.78076171875,267.70001220703125,0.0,0.4585796594619751,1657266411.5973186,70290,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1299,1207.638916015625,211.263916015625,1308.9964599609375,255.74981689453125,0.0,0.2733452320098877,1657266416.0773144,70402,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1300,1208.157958984375,210.3604736328125,1309.64208984375,254.47607421875,0.0,0.2879616618156433,1657266416.1173143,70403,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1301,1207.8133544921875,210.68104553222656,1308.568603515625,253.88673400878906,0.0,0.2815147042274475,1657266416.1573143,70404,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1302,1184.420654296875,207.33497619628906,1303.2147216796875,254.69947814941406,0.0,0.5392082333564758,1657266418.677312,70467,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1303,1438.1947021484375,473.90753173828125,1580.66015625,523.7306518554688,0.0,0.2740917205810547,1657266419.2773113,70482,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1304,1204.2041015625,122.66034698486328,1235.9781494140625,173.4598388671875,0.0,0.2541186809539795,1657266420.5173101,70513,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1305,1177.9261474609375,208.063720703125,1316.9517822265625,268.4547119140625,0.0,0.44395506381988525,1657266433.0372982,70826,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1306,1173.93310546875,208.0723419189453,1312.744873046875,262.9104309082031,0.0,0.39772605895996094,1657266433.157298,70829,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1307,1186.630859375,207.29891967773438,1312.78173828125,259.3936767578125,0.0,0.5146409273147583,1657266434.6772966,70867,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1308,1190.4732666015625,205.5641632080078,1313.7230224609375,256.509765625,0.0,0.629547119140625,1657266434.7172966,70868,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1309,1193.2523193359375,204.6512908935547,1314.40673828125,255.67811584472656,0.0,0.6420623660087585,1657266434.7572966,70869,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1310,1197.2327880859375,204.30162048339844,1312.298095703125,254.02845764160156,0.0,0.6215223073959351,1657266434.7972965,70870,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1311,1697.439453125,618.6869506835938,1799.90234375,687.1735229492188,0.0,0.47425615787506104,1657266435.317296,70883,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1312,1197.664794921875,211.7385711669922,1309.1553955078125,253.67393493652344,0.0,0.26807060837745667,1657266439.0372925,70976,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1313,1202.0865478515625,208.39039611816406,1310.464599609375,250.4352264404297,0.0,0.6353534460067749,1657266442.0372896,71051,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1314,1209.392333984375,207.3409423828125,1306.2186279296875,245.47250366210938,0.0,0.5578128099441528,1657266442.0772896,71052,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1315,1209.7657470703125,207.19854736328125,1303.173828125,244.88706970214844,0.0,0.5040804147720337,1657266442.1172895,71053,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1316,1206.1207275390625,206.16220092773438,1306.04638671875,247.37271118164062,0.0,0.41003790497779846,1657266442.1572895,71054,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1317,1206.5538330078125,206.4834747314453,1305.6480712890625,247.37229919433594,0.0,0.35351285338401794,1657266442.1972895,71055,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1318,1207.283935546875,206.82244873046875,1303.781982421875,247.16696166992188,0.0,0.3030766546726227,1657266442.2372894,71056,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1319,1208.6690673828125,206.9362030029297,1303.5010986328125,246.50445556640625,0.0,0.3084595203399658,1657266442.2772894,71057,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1320,1201.4290771484375,207.78518676757812,1302.602294921875,249.92274475097656,0.0,0.44599711894989014,1657266442.3572893,71059,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1321,1202.7769775390625,208.55226135253906,1300.989501953125,249.70632934570312,0.0,0.5890230536460876,1657266442.3972893,71060,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1322,1218.0655517578125,207.2812957763672,1318.7449951171875,244.9022979736328,0.0,0.4678540527820587,1657266442.8772888,71072,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1323,1220.568359375,204.2579803466797,1322.8961181640625,243.76800537109375,0.0,0.40278273820877075,1657266442.9172888,71073,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1324,1220.8572998046875,200.5555877685547,1332.6036376953125,240.04745483398438,0.0,0.3092673420906067,1657266442.9572887,71074,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1325,980.1924438476562,494.5250244140625,1014.4384765625,564.99658203125,0.0,0.2816151976585388,1657266450.8772812,71272,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1326,980.456787109375,492.4591369628906,1014.6978759765625,571.0071411132812,0.0,0.3254026770591736,1657266450.9172812,71273,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1327,1041.7984619140625,0.0,1088.214599609375,80.92012786865234,0.0,0.3861789405345917,1657266454.277278,71357,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1328,1036.9151611328125,0.0,1073.3631591796875,79.98274993896484,0.0,0.33037689328193665,1657266454.317278,71358,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1329,1585.4471435546875,540.0338745117188,1711.6121826171875,580.7156982421875,0.0,0.29477521777153015,1657266454.7572775,71369,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1330,380.1355895996094,476.46844482421875,452.8462219238281,546.2708129882812,0.0,0.5263448357582092,1657266456.4772758,71412,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1331,386.951171875,473.24835205078125,456.32537841796875,538.7994995117188,0.0,0.41765695810317993,1657266456.5172758,71413,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1332,1668.5565185546875,617.8222045898438,1758.483154296875,679.4112548828125,0.0,0.38506433367729187,1657266458.6372738,71466,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1333,1668.6175537109375,618.5478515625,1759.52099609375,681.2593994140625,0.0,0.4200330674648285,1657266458.6772738,71467,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1334,1668.9085693359375,618.6552124023438,1760.9884033203125,681.6694946289062,0.0,0.4465750753879547,1657266458.7172737,71468,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1335,332.5785217285156,856.0909423828125,413.2892761230469,951.4749145507812,0.0,0.5239567756652832,1657266475.7972574,71895,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1336,333.6630554199219,851.0906982421875,412.86077880859375,951.1177978515625,0.0,0.5774035453796387,1657266475.8372574,71896,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1337,341.1235046386719,837.1776733398438,416.9066162109375,948.4649658203125,0.0,0.5698823928833008,1657266475.8772573,71897,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1338,348.2937316894531,830.3389892578125,415.29046630859375,948.2703857421875,0.0,0.5589421391487122,1657266475.9172573,71898,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1339,347.01617431640625,826.8975830078125,417.66046142578125,950.3174438476562,0.0,0.565079391002655,1657266475.9572573,71899,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1340,1158.79833984375,381.8685607910156,1262.1502685546875,463.33148193359375,0.0,0.4299026131629944,1657266478.9572544,71974,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1341,1163.2459716796875,381.3866271972656,1267.89453125,470.6802673339844,0.0,0.35486361384391785,1657266480.0772533,72002,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1342,1160.6383056640625,379.00421142578125,1248.9835205078125,456.6692810058594,0.0,0.6083360910415649,1657266481.0372524,72026,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1343,1174.9111328125,385.9063720703125,1257.729248046875,466.05157470703125,0.0,0.33074939250946045,1657266481.0772524,72027,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1344,1164.897705078125,326.4009704589844,1307.67431640625,380.86224365234375,0.0,0.2679968774318695,1657266482.9572506,72074,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1345,1169.9952392578125,381.0342102050781,1243.1861572265625,453.9173889160156,0.0,0.5476363301277161,1657266483.59725,72090,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1346,1452.601318359375,645.288818359375,1542.689453125,690.5350341796875,0.0,0.3169957995414734,1657266487.9172459,72198,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1347,1402.590087890625,628.7161254882812,1517.357177734375,680.2564086914062,0.0,0.5630309581756592,1657266487.9572458,72199,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1348,1387.8895263671875,643.9281005859375,1491.7099609375,681.7152099609375,0.0,0.3950554430484772,1657266487.9972458,72200,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1349,2545.10986328125,651.8306884765625,2592.0,680.1187744140625,0.0,0.265819787979126,1657266491.1972427,72280,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1350,1632.2606201171875,606.7814331054688,1717.850830078125,663.9462280273438,0.0,0.513526201248169,1657266491.3172426,72283,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1351,1665.2138671875,1044.0506591796875,1772.2303466796875,1097.762939453125,0.0,0.2738809585571289,1657266491.5172424,72288,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1352,1680.81689453125,1033.891845703125,1780.3280029296875,1101.260986328125,0.0,0.5059446692466736,1657266491.5972424,72290,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1353,1071.043701171875,630.74951171875,1155.675537109375,681.3260498046875,0.0,0.378208190202713,1657266494.3572397,72359,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1354,806.8130493164062,589.6937866210938,860.0006103515625,627.3291015625,0.0,0.368325799703598,1657266495.157239,72379,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1355,252.7223663330078,338.8587951660156,303.4326477050781,369.6206359863281,0.0,0.3372480869293213,1657266496.7972374,72420,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1356,250.8570098876953,339.63055419921875,302.5771484375,368.9521179199219,0.0,0.25420689582824707,1657266496.8372374,72421,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1357,248.8606414794922,340.096435546875,300.50921630859375,369.2789001464844,0.0,0.42371439933776855,1657266496.9172373,72423,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1358,245.4287109375,341.3841247558594,299.3856201171875,371.26361083984375,0.0,0.42779120802879333,1657266496.9572372,72424,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1359,244.4527130126953,342.0323486328125,298.6617431640625,371.3626403808594,0.0,0.36676743626594543,1657266496.9972372,72425,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1360,1429.3096923828125,615.6220703125,1512.915771484375,697.509521484375,0.0,0.5311516523361206,1657266507.5172272,72688,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1361,334.8783874511719,565.1219482421875,373.14605712890625,646.1038208007812,0.0,0.5425061583518982,1657266509.717225,72743,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1362,338.0390625,572.137451171875,375.5420227050781,652.5706176757812,0.0,0.6267675757408142,1657266509.757225,72744,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1363,202.2490692138672,523.636962890625,234.72833251953125,572.4195556640625,0.0,0.35021865367889404,1657266539.8771963,73497,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1364,197.93695068359375,535.9107666015625,233.7284393310547,588.576904296875,0.0,0.26870888471603394,1657266539.9171963,73498,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
1365,2028.576416015625,971.6652221679688,2125.289306640625,1052.1883544921875,0.0,0.31427308917045593,1657266593.5171452,74838,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
