,x,y,w,h,class,conf,time,frame,ledge,filename
8712,1549.1644287109375,1172.2376708984375,1663.52978515625,1293.463134765625,0.0,0.7973263263702393,1657257542.0789108,28552,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8713,1580.2178955078125,1168.0677490234375,1664.3668212890625,1288.8409423828125,0.0,0.7552546262741089,1657257542.1189108,28553,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8714,1588.2581787109375,1163.20361328125,1666.65185546875,1283.3695068359375,0.0,0.7138791084289551,1657257542.1589108,28554,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8715,1593.1585693359375,1161.4967041015625,1669.3822021484375,1281.0804443359375,0.0,0.7116712927818298,1657257542.1989107,28555,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8716,1591.5814208984375,1163.185546875,1670.222900390625,1281.6558837890625,0.0,0.7290390729904175,1657257542.2389107,28556,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8717,1601.4764404296875,1160.2315673828125,1672.64404296875,1277.9178466796875,0.0,0.6731041669845581,1657257542.2789106,28557,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8718,1601.4735107421875,1160.80224609375,1672.3892822265625,1278.3707275390625,0.0,0.7577070593833923,1657257542.3189106,28558,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8719,1599.68408203125,1162.9521484375,1673.4462890625,1278.4317626953125,0.0,0.7601430416107178,1657257542.3589106,28559,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8720,1602.00341796875,1162.4061279296875,1678.0777587890625,1278.0205078125,0.0,0.7439072728157043,1657257542.3989105,28560,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8721,1604.0784912109375,1162.1314697265625,1683.4041748046875,1277.4088134765625,0.0,0.7445394396781921,1657257542.4389105,28561,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8722,1602.972412109375,1161.2738037109375,1690.247802734375,1278.572265625,0.0,0.7596085667610168,1657257542.4789104,28562,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8723,1605.4356689453125,1156.02587890625,1697.483154296875,1278.6214599609375,0.0,0.7377689480781555,1657257542.5189104,28563,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8724,1609.20263671875,1152.8802490234375,1700.8553466796875,1277.87939453125,0.0,0.7326346635818481,1657257542.5589104,28564,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8725,1615.2042236328125,1152.6627197265625,1703.336181640625,1277.3756103515625,0.0,0.7153269052505493,1657257542.5989103,28565,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8726,1614.865478515625,1151.9151611328125,1703.902587890625,1278.1134033203125,0.0,0.7238452434539795,1657257542.6389103,28566,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8727,1616.5330810546875,1151.245849609375,1704.48681640625,1277.6995849609375,0.0,0.7298669815063477,1657257542.6789103,28567,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8728,1617.3916015625,1152.4407958984375,1704.4765625,1277.635498046875,0.0,0.7415060997009277,1657257542.7189102,28568,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8729,1617.6419677734375,1152.6673583984375,1704.898193359375,1277.7020263671875,0.0,0.7509453892707825,1657257542.7589102,28569,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8730,1618.5458984375,1152.1650390625,1705.6043701171875,1277.5811767578125,0.0,0.7544702887535095,1657257542.7989101,28570,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8731,1625.0655517578125,1140.5677490234375,1713.187255859375,1277.91357421875,0.0,0.7696420550346375,1657257542.83891,28571,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8732,1620.7308349609375,1143.611083984375,1710.3704833984375,1280.1136474609375,0.0,0.7786300778388977,1657257542.87891,28572,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8733,1553.3291015625,1148.708251953125,1695.59716796875,1256.20166015625,0.0,0.45230770111083984,1657257543.03891,28576,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8734,1547.494384765625,1156.6739501953125,1687.2796630859375,1258.8599853515625,0.0,0.38290372490882874,1657257543.0789099,28577,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8735,1521.89697265625,1147.2122802734375,1682.8455810546875,1255.5478515625,0.0,0.5486132502555847,1657257543.1989098,28580,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8736,1472.521728515625,1150.127197265625,1653.8046875,1195.4580078125,0.0,0.28098171949386597,1657257543.6389093,28591,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8737,1476.2503662109375,1140.8773193359375,1651.752685546875,1188.133056640625,0.0,0.5907018780708313,1657257543.6789093,28592,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8738,1476.30810546875,1124.3995361328125,1635.9561767578125,1175.7176513671875,0.0,0.2535213232040405,1657257544.2789087,28607,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8739,1499.66015625,1101.6993408203125,1645.196533203125,1163.8369140625,0.0,0.3438417911529541,1657257544.7589083,28619,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8740,1492.16943359375,1104.7103271484375,1642.66943359375,1163.3486328125,0.0,0.4427686035633087,1657257544.7989082,28620,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8741,1490.31494140625,1124.8780517578125,1653.9725341796875,1177.12890625,0.0,0.25686216354370117,1657257544.918908,28623,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8742,1492.6458740234375,1138.947265625,1657.40380859375,1182.4715576171875,0.0,0.29049158096313477,1657257545.038908,28626,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8743,1490.052001953125,1142.7872314453125,1655.47021484375,1188.122314453125,0.0,0.34624117612838745,1657257545.078908,28627,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8744,1489.805908203125,1144.225830078125,1659.23291015625,1189.5816650390625,0.0,0.406810998916626,1657257545.118908,28628,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8745,1490.5799560546875,1145.8775634765625,1664.0760498046875,1191.080810546875,0.0,0.4117792248725891,1657257545.158908,28629,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8746,1488.75146484375,1146.7213134765625,1658.5679931640625,1191.2449951171875,0.0,0.4234674870967865,1657257545.1989079,28630,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8747,1487.8140869140625,1149.044921875,1654.1956787109375,1193.544921875,0.0,0.39041250944137573,1657257545.2389078,28631,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8748,1485.634033203125,1151.429443359375,1644.1964111328125,1195.52978515625,0.0,0.6160988807678223,1657257545.2789078,28632,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8749,1483.7587890625,1152.4027099609375,1637.923095703125,1196.4853515625,0.0,0.5644663572311401,1657257545.3189077,28633,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8750,1480.9161376953125,1151.726318359375,1639.166015625,1198.7650146484375,0.0,0.6226442456245422,1657257545.3589077,28634,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8751,1483.6724853515625,1152.10400390625,1639.1610107421875,1202.85693359375,0.0,0.6895545125007629,1657257545.3989077,28635,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8752,1512.77099609375,1159.8349609375,1640.556884765625,1224.8458251953125,0.0,0.6049380302429199,1657257545.4389076,28636,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8753,1542.640625,1172.0972900390625,1658.0662841796875,1263.8013916015625,0.0,0.6886647343635559,1657257545.5189075,28638,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8754,1545.017333984375,1169.509033203125,1661.503662109375,1262.98388671875,0.0,0.6149899363517761,1657257545.5589075,28639,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8755,1545.9141845703125,1168.525390625,1662.5467529296875,1262.7161865234375,0.0,0.6694418787956238,1657257545.5989075,28640,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8756,1548.2276611328125,1168.9180908203125,1661.9111328125,1264.0716552734375,0.0,0.7262991666793823,1657257545.6389074,28641,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8757,1550.593505859375,1168.591796875,1662.718994140625,1263.58349609375,0.0,0.7144485116004944,1657257545.6789074,28642,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8758,1565.136962890625,1164.0538330078125,1670.6759033203125,1260.7314453125,0.0,0.7598538398742676,1657257545.7189074,28643,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8759,1587.655029296875,1157.3221435546875,1684.2275390625,1262.572998046875,0.0,0.7576317191123962,1657257545.7589073,28644,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8760,1596.8267822265625,1157.2451171875,1684.4461669921875,1257.99853515625,0.0,0.7162500023841858,1657257545.7989073,28645,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8761,1596.8927001953125,1157.95068359375,1684.6630859375,1258.96142578125,0.0,0.7180063724517822,1657257545.8389072,28646,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8762,1618.3275146484375,1153.613037109375,1694.1318359375,1251.9976806640625,0.0,0.7262515425682068,1657257545.8789072,28647,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8763,1614.3251953125,1153.6265869140625,1692.1722412109375,1257.3370361328125,0.0,0.7523795962333679,1657257545.9189072,28648,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8764,1611.404052734375,1153.1048583984375,1687.870849609375,1258.2713623046875,0.0,0.75221848487854,1657257545.9589071,28649,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8765,1611.3377685546875,1154.6844482421875,1686.8388671875,1259.3326416015625,0.0,0.7473292350769043,1657257545.998907,28650,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8766,1611.6142578125,1155.0399169921875,1686.8892822265625,1265.165283203125,0.0,0.7698503136634827,1657257546.038907,28651,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8767,1624.429931640625,1148.732177734375,1694.3922119140625,1249.9146728515625,0.0,0.6960576772689819,1657257546.078907,28652,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8768,1625.753662109375,1152.0299072265625,1691.6502685546875,1253.5601806640625,0.0,0.6879263520240784,1657257546.118907,28653,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8769,1624.35693359375,1153.399658203125,1691.3406982421875,1255.1829833984375,0.0,0.6710231304168701,1657257546.158907,28654,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8770,1621.614013671875,1152.9573974609375,1689.360595703125,1255.1351318359375,0.0,0.6736130118370056,1657257546.198907,28655,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8771,1629.2054443359375,1147.4185791015625,1694.355224609375,1247.466552734375,0.0,0.6424561738967896,1657257546.2389069,28656,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8772,1633.926513671875,1148.47802734375,1694.823486328125,1246.6397705078125,0.0,0.6907770037651062,1657257546.2789068,28657,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8773,1633.8074951171875,1149.30224609375,1694.597412109375,1255.0108642578125,0.0,0.7329434156417847,1657257546.3189068,28658,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8774,1632.6768798828125,1151.9776611328125,1695.2518310546875,1259.4415283203125,0.0,0.7431178092956543,1657257546.3589067,28659,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8775,1633.2037353515625,1155.1265869140625,1695.9952392578125,1262.87841796875,0.0,0.7472906708717346,1657257546.3989067,28660,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8776,1633.5230712890625,1157.1375732421875,1699.782470703125,1266.3931884765625,0.0,0.7502676248550415,1657257546.4389067,28661,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8777,1638.6142578125,1154.0799560546875,1701.593994140625,1261.47509765625,0.0,0.7365273833274841,1657257546.4789066,28662,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8778,1654.807373046875,1155.4617919921875,1706.0440673828125,1268.704833984375,0.0,0.6996825337409973,1657257546.5189066,28663,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8779,1668.242431640625,1152.7581787109375,1712.654296875,1275.242431640625,0.0,0.7261558175086975,1657257546.5589066,28664,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8780,1668.7374267578125,1154.1097412109375,1713.6143798828125,1276.897216796875,0.0,0.7279110550880432,1657257546.5989065,28665,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8781,1670.15771484375,1156.338134765625,1713.6285400390625,1277.432373046875,0.0,0.7271340489387512,1657257546.6389065,28666,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8782,1670.3951416015625,1155.1531982421875,1715.363037109375,1277.7772216796875,0.0,0.7462409138679504,1657257546.6789064,28667,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8783,1669.99951171875,1155.1180419921875,1715.9334716796875,1279.538818359375,0.0,0.7476608157157898,1657257546.7189064,28668,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8784,1672.1654052734375,1151.153564453125,1717.18603515625,1270.5062255859375,0.0,0.7848862409591675,1657257546.7589064,28669,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8785,1683.064697265625,1142.2222900390625,1722.8560791015625,1255.46044921875,0.0,0.6461039781570435,1657257546.7989063,28670,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8786,1684.9710693359375,1141.2589111328125,1727.9957275390625,1256.6285400390625,0.0,0.6842424273490906,1657257546.8389063,28671,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8787,1686.2734375,1142.546142578125,1729.827392578125,1258.6805419921875,0.0,0.6872326731681824,1657257546.8789062,28672,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8788,1688.8978271484375,1144.734130859375,1731.236328125,1259.7706298828125,0.0,0.7020787596702576,1657257546.9189062,28673,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8789,1689.005126953125,1141.4676513671875,1732.60693359375,1261.2584228515625,0.0,0.713608980178833,1657257546.9589062,28674,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8790,1689.38232421875,1142.0416259765625,1732.6053466796875,1259.9810791015625,0.0,0.7123543620109558,1657257546.9989061,28675,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8791,1689.22314453125,1141.76806640625,1732.2877197265625,1259.96728515625,0.0,0.7200294733047485,1657257547.038906,28676,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8792,1688.5833740234375,1137.3917236328125,1726.708984375,1245.1104736328125,0.0,0.6025606989860535,1657257547.078906,28677,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8793,1660.5889892578125,1145.818603515625,1715.7716064453125,1236.311767578125,0.0,0.6581394672393799,1657257547.198906,28680,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8794,1663.6693115234375,1146.7003173828125,1717.080078125,1236.965087890625,0.0,0.6327135562896729,1657257547.238906,28681,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8795,1664.8740234375,1144.5628662109375,1719.082275390625,1231.3062744140625,0.0,0.5717147588729858,1657257547.2789059,28682,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8796,1568.712890625,1167.355224609375,1668.1185302734375,1259.6436767578125,0.0,0.2728458046913147,1657257554.2388992,28856,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8797,1569.1126708984375,1167.6939697265625,1665.2435302734375,1260.2325439453125,0.0,0.2698768675327301,1657257554.3188992,28858,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8798,1570.9376220703125,1173.951171875,1660.2196044921875,1260.490966796875,0.0,0.6914265155792236,1657257554.518899,28863,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8799,1478.5321044921875,1088.452392578125,1609.3575439453125,1154.212646484375,0.0,0.2578464448451996,1657257555.7988977,28895,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8800,1477.848876953125,1086.833984375,1607.2122802734375,1151.5526123046875,0.0,0.41420912742614746,1657257555.8388977,28896,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8801,1484.6025390625,1077.280517578125,1610.1361083984375,1144.8260498046875,0.0,0.4334532618522644,1657257555.8788977,28897,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8802,1496.95263671875,1058.5867919921875,1617.711669921875,1142.3167724609375,0.0,0.5396453738212585,1657257556.2788973,28907,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8803,1472.317626953125,1082.7347412109375,1618.6070556640625,1159.2305908203125,0.0,0.2738376259803772,1657257556.3188972,28908,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8804,1484.86669921875,1150.457275390625,1624.69482421875,1191.3961181640625,0.0,0.3728538155555725,1657257556.3988972,28910,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8805,1493.411865234375,1147.650146484375,1630.393310546875,1191.510986328125,0.0,0.4386899471282959,1657257556.518897,28913,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8806,1565.6661376953125,1177.562744140625,1649.3094482421875,1257.9029541015625,0.0,0.3103703558444977,1657257557.0388966,28926,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8807,1564.7113037109375,1172.9091796875,1653.846923828125,1255.7196044921875,0.0,0.49331310391426086,1657257557.3588963,28934,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8808,1338.166259765625,1049.4534912109375,1461.9925537109375,1115.05322265625,0.0,0.605964183807373,1657257562.1588917,29054,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8809,1335.3458251953125,1047.1746826171875,1457.48583984375,1113.544189453125,0.0,0.6656043529510498,1657257562.1988916,29055,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8810,1332.6368408203125,1046.63037109375,1454.917724609375,1113.6082763671875,0.0,0.7259552478790283,1657257562.2388916,29056,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8811,1330.989501953125,1043.1741943359375,1454.0894775390625,1113.274658203125,0.0,0.7069469094276428,1657257562.2788916,29057,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8812,1330.79296875,1037.776123046875,1453.06396484375,1111.98583984375,0.0,0.5752497315406799,1657257562.3188915,29058,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8813,1339.1328125,1031.8916015625,1452.8587646484375,1112.6414794921875,0.0,0.5290666818618774,1657257562.3588915,29059,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8814,1341.81298828125,1001.6373901367188,1455.5294189453125,1111.3453369140625,0.0,0.6589804887771606,1657257562.3988914,29060,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8815,1355.572265625,988.2240600585938,1456.3021240234375,1109.9700927734375,0.0,0.7052308320999146,1657257562.4388914,29061,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8816,1354.396240234375,995.9176635742188,1456.18212890625,1117.2703857421875,0.0,0.7207735180854797,1657257562.4788914,29062,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8817,1353.86328125,996.6780395507812,1455.8670654296875,1123.104736328125,0.0,0.7115055322647095,1657257562.5188913,29063,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8818,1352.472900390625,1002.4253540039062,1456.1112060546875,1126.6993408203125,0.0,0.7079654932022095,1657257562.5588913,29064,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8819,1352.8709716796875,1003.060302734375,1456.022705078125,1128.3236083984375,0.0,0.7080703377723694,1657257562.5988913,29065,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8820,1357.178955078125,1000.3450927734375,1454.4783935546875,1127.633056640625,0.0,0.7017608880996704,1657257562.6388912,29066,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8821,1370.7664794921875,991.8899536132812,1459.174072265625,1122.89306640625,0.0,0.6922578811645508,1657257562.6788912,29067,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8822,1393.3199462890625,971.3907470703125,1476.826904296875,1108.1263427734375,0.0,0.6604481339454651,1657257562.7188911,29068,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8823,1420.7149658203125,955.0338134765625,1491.89453125,1100.125,0.0,0.4908037781715393,1657257562.758891,29069,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8824,1424.308349609375,953.9439086914062,1496.659912109375,1098.8270263671875,0.0,0.6550723910331726,1657257562.798891,29070,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8825,1425.049560546875,956.6787109375,1497.2469482421875,1099.2996826171875,0.0,0.6680671572685242,1657257562.838891,29071,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8826,1423.4237060546875,959.2440795898438,1494.9991455078125,1100.7215576171875,0.0,0.6521223187446594,1657257562.878891,29072,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8827,1420.7557373046875,961.611328125,1495.0511474609375,1100.5975341796875,0.0,0.6552121639251709,1657257562.918891,29073,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8828,1426.6705322265625,960.8064575195312,1496.8929443359375,1104.104248046875,0.0,0.657624363899231,1657257562.958891,29074,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8829,1435.3096923828125,958.0302124023438,1503.09521484375,1104.0399169921875,0.0,0.6483792662620544,1657257562.9988909,29075,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8830,1446.3428955078125,963.2533569335938,1510.128173828125,1103.11181640625,0.0,0.5975743532180786,1657257563.0388908,29076,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8831,1457.2720947265625,951.2742309570312,1524.282958984375,1099.479736328125,0.0,0.4544111490249634,1657257563.0788908,29077,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8832,1520.8885498046875,950.331298828125,1576.8189697265625,1087.99609375,0.0,0.4567320644855499,1657257563.2388906,29081,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
8833,1522.736083984375,945.9046630859375,1578.9053955078125,1091.471923828125,0.0,0.42520055174827576,1657257563.2788906,29082,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
