,x,y,w,h,class,conf,time,frame,ledge,filename
1354,1705.82373046875,561.5128173828125,1765.5054931640625,650.0027465820312,0.0,0.3113867938518524,1657309838.3971024,75960,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1355,921.916015625,783.9736328125,971.542236328125,832.7047729492188,0.0,0.39147624373435974,1657309848.117093,76203,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1356,915.8268432617188,780.171142578125,970.1180419921875,834.1500244140625,0.0,0.2562122344970703,1657309848.157093,76204,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1357,1717.0616455078125,545.8082885742188,1780.3995361328125,627.1508178710938,0.0,0.39864400029182434,1657309851.6770897,76292,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1358,1985.94775390625,665.263671875,2041.00634765625,733.341796875,0.0,0.29321935772895813,1657309857.9170837,76448,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1359,555.6331787109375,474.4138488769531,659.1155395507812,517.9310302734375,0.0,0.3911510705947876,1657309868.3170738,76708,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1360,502.3202209472656,430.6166076660156,592.1309814453125,469.7306823730469,0.0,0.2735665440559387,1657309868.3970737,76710,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1361,1660.810791015625,275.0083312988281,1725.153076171875,354.8687438964844,0.0,0.2589174211025238,1657309870.6370716,76766,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1362,337.9482421875,823.3283081054688,400.24542236328125,890.7528076171875,0.0,0.2659558653831482,1657309871.9970703,76800,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1363,1821.1434326171875,578.5198364257812,1877.5975341796875,635.75341796875,0.0,0.32345712184906006,1657309873.2370691,76831,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1364,1823.32666015625,579.3950805664062,1882.8380126953125,637.4605102539062,0.0,0.327203631401062,1657309873.317069,76833,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1365,983.2525634765625,55.53007888793945,1075.2064208984375,157.06723022460938,0.0,0.30525463819503784,1657309874.1170683,76853,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1366,1801.7257080078125,563.7029418945312,1931.4364013671875,614.2789916992188,0.0,0.2869395911693573,1657309876.7570658,76919,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1367,1800.688720703125,560.9979248046875,1928.793701171875,612.04833984375,0.0,0.3649529218673706,1657309876.7970657,76920,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1368,1675.4027099609375,488.7272033691406,1815.7625732421875,538.0712280273438,0.0,0.35106486082077026,1657309877.2770653,76932,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1369,774.0867309570312,492.97222900390625,893.9839477539062,534.7796630859375,0.0,0.279630184173584,1657309877.3570652,76934,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1370,801.278564453125,496.7705078125,915.8135375976562,539.8399658203125,0.0,0.2574746906757355,1657309877.3970652,76935,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1371,1563.916015625,503.4361267089844,1691.9300537109375,549.5202026367188,0.0,0.3517850339412689,1657309877.7970648,76945,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1372,1565.210693359375,504.15924072265625,1687.90283203125,548.7322998046875,0.0,0.5307307839393616,1657309877.8370647,76946,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1373,1567.7275390625,506.4247741699219,1685.023681640625,547.884033203125,0.0,0.537080705165863,1657309877.8770647,76947,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1374,1561.07568359375,504.2369689941406,1682.2750244140625,543.5916137695312,0.0,0.41636770963668823,1657309877.9170647,76948,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1375,1564.5001220703125,505.27972412109375,1685.978271484375,544.1185913085938,0.0,0.45201772451400757,1657309877.9570646,76949,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1376,1570.29296875,505.6356201171875,1710.8428955078125,552.2354736328125,0.0,0.45288991928100586,1657309877.9970646,76950,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1377,1574.3330078125,505.4882507324219,1722.5528564453125,556.8441162109375,0.0,0.43722084164619446,1657309878.0370646,76951,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1378,1572.4609375,505.75347900390625,1724.958251953125,558.4451904296875,0.0,0.3238932192325592,1657309878.0770645,76952,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1379,1572.6761474609375,503.38946533203125,1728.9588623046875,558.0967407226562,0.0,0.4816719591617584,1657309878.1170645,76953,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1380,1568.668701171875,502.8843078613281,1729.358642578125,559.3303833007812,0.0,0.5020639896392822,1657309878.1570644,76954,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1381,1568.2049560546875,503.3792724609375,1728.6651611328125,558.32275390625,0.0,0.4021204710006714,1657309878.1970644,76955,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1382,1569.93896484375,502.8412170410156,1728.1510009765625,556.4173583984375,0.0,0.3446747660636902,1657309878.2370644,76956,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1383,1568.9166259765625,500.278076171875,1727.6226806640625,554.5546264648438,0.0,0.4878060817718506,1657309878.2770643,76957,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1384,1579.135498046875,503.2767639160156,1717.07080078125,547.63916015625,0.0,0.3204333484172821,1657309878.3170643,76958,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1385,1037.49658203125,277.5180358886719,1100.5382080078125,340.93975830078125,0.0,0.4583381712436676,1657309878.557064,76964,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1386,453.412841796875,966.2330322265625,540.6550903320312,1024.73583984375,0.0,0.320365846157074,1657309879.2770634,76982,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1387,456.5364074707031,970.4501342773438,541.0061645507812,1028.471923828125,0.0,0.2916986644268036,1657309879.3570633,76984,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1388,456.9523010253906,970.5386352539062,541.1798095703125,1028.4388427734375,0.0,0.29179221391677856,1657309879.3970633,76985,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1389,457.0122375488281,969.9285278320312,541.1500854492188,1029.25732421875,0.0,0.2788695991039276,1657309879.4370632,76986,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1390,1651.886962890625,632.7509765625,1749.4976806640625,675.3049926757812,0.0,0.5231481790542603,1657309879.5170631,76988,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1391,1807.3162841796875,436.6708679199219,1839.7281494140625,488.1175537109375,0.0,0.27226516604423523,1657309886.7570562,77169,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1392,529.5453491210938,1101.2242431640625,613.5421142578125,1160.560791015625,0.0,0.38112711906433105,1657309909.5970345,77740,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1393,1051.196533203125,1042.5028076171875,1192.33544921875,1094.5885009765625,0.0,0.5020003318786621,1657309916.437028,77911,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1394,485.1958923339844,1107.599365234375,576.3548583984375,1156.4486083984375,0.0,0.2702447772026062,1657309917.6770267,77942,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1395,489.4176025390625,1108.2972412109375,576.9229736328125,1154.65771484375,0.0,0.3393671214580536,1657309917.7170267,77943,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1396,488.4384765625,1107.719482421875,577.8607177734375,1155.4996337890625,0.0,0.3397828936576843,1657309917.7570267,77944,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1397,488.71136474609375,1107.3157958984375,577.798095703125,1154.7113037109375,0.0,0.3515375554561615,1657309917.7970266,77945,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1398,486.674072265625,1110.3748779296875,579.0064086914062,1159.0670166015625,0.0,0.39587458968162537,1657309917.8370266,77946,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1399,1776.8751220703125,487.2514343261719,1896.463134765625,526.8536376953125,0.0,0.4735077917575836,1657309934.3970108,78360,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1400,1806.932861328125,294.49749755859375,1880.8321533203125,372.3855285644531,0.0,0.517890214920044,1657309936.6770086,78417,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1401,1807.966064453125,294.0255432128906,1884.651123046875,375.2079772949219,0.0,0.5650489926338196,1657309936.7170086,78418,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1402,1807.700927734375,293.6358947753906,1884.4627685546875,378.1371154785156,0.0,0.5511229038238525,1657309936.7570086,78419,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1403,1805.9136962890625,293.7633361816406,1876.3695068359375,368.1213684082031,0.0,0.5385587811470032,1657309936.7970085,78420,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1404,1806.7430419921875,294.6158447265625,1875.254150390625,368.3407287597656,0.0,0.5620812177658081,1657309936.8370085,78421,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1405,1805.844482421875,294.3412170410156,1875.6885986328125,368.4883728027344,0.0,0.5763190388679504,1657309936.8770084,78422,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1406,1807.195556640625,337.430419921875,1876.6190185546875,385.6727294921875,0.0,0.3164781928062439,1657309937.4770079,78437,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1407,1806.7686767578125,337.0231628417969,1888.288818359375,393.96246337890625,0.0,0.2920764684677124,1657309937.6370077,78441,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1408,1810.6243896484375,313.8315734863281,1899.945556640625,393.09375,0.0,0.2880508303642273,1657309937.7570076,78444,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1409,1805.8521728515625,337.7236328125,1899.0679931640625,400.6118469238281,0.0,0.5310955047607422,1657309939.357006,78484,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1410,1799.6875,334.5401306152344,1900.7008056640625,400.62701416015625,0.0,0.33223602175712585,1657309939.397006,78485,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1411,1805.0321044921875,335.15185546875,1903.281494140625,401.9117431640625,0.0,0.5279480814933777,1657309939.437006,78486,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1412,1808.289794921875,333.59857177734375,1903.96240234375,401.1473388671875,0.0,0.4933154881000519,1657309939.477006,78487,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1413,1804.69091796875,330.49700927734375,1905.0570068359375,401.8677978515625,0.0,0.5134429335594177,1657309939.517006,78488,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1414,1804.44482421875,330.1000671386719,1905.444580078125,400.9668884277344,0.0,0.5504594445228577,1657309939.557006,78489,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1415,1804.0792236328125,329.78167724609375,1905.3311767578125,400.39447021484375,0.0,0.5671007633209229,1657309939.5970058,78490,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1416,1803.7559814453125,330.4363098144531,1905.1983642578125,400.0741271972656,0.0,0.511229395866394,1657309939.6370058,78491,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1417,1875.74560546875,320.5587158203125,1917.3411865234375,391.0050048828125,0.0,0.3834005892276764,1657309940.597005,78515,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1418,1870.8153076171875,290.5288391113281,1920.0537109375,362.1134338378906,0.0,0.2619331181049347,1657309940.9570045,78524,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1419,1851.64599609375,308.8251037597656,1919.9713134765625,373.75201416015625,0.0,0.5233727693557739,1657309941.637004,78541,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1420,1849.251220703125,313.47344970703125,1923.0450439453125,376.30023193359375,0.0,0.4301595389842987,1657309941.6770039,78542,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1421,1849.3260498046875,311.85894775390625,1926.1290283203125,377.8208312988281,0.0,0.49001264572143555,1657309941.7170038,78543,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1422,1849.2867431640625,311.3594665527344,1925.6929931640625,378.2924499511719,0.0,0.486958384513855,1657309941.7570038,78544,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1423,1849.0804443359375,308.8941650390625,1923.52587890625,375.17303466796875,0.0,0.5195396542549133,1657309941.7970037,78545,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1424,1850.3388671875,308.9376220703125,1923.33837890625,375.9100341796875,0.0,0.547276496887207,1657309941.8370037,78546,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1425,1849.742919921875,308.76385498046875,1922.7484130859375,373.05322265625,0.0,0.5477772355079651,1657309941.8770037,78547,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1426,1850.62158203125,308.8330383300781,1917.3167724609375,371.0726013183594,0.0,0.5103258490562439,1657309941.9170036,78548,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1427,1851.5166015625,311.2137451171875,1920.22265625,375.6654357910156,0.0,0.39812302589416504,1657309941.9570036,78549,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1428,1879.798095703125,324.60821533203125,1918.3795166015625,387.37176513671875,0.0,0.2539518177509308,1657309944.557001,78614,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1429,1728.4180908203125,922.8842163085938,1818.1473388671875,954.4688110351562,0.0,0.40189215540885925,1657309944.717001,78618,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1430,1890.8355712890625,260.166748046875,1942.599609375,355.26837158203125,0.0,0.3057226538658142,1657309949.5969963,78740,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1431,1892.047119140625,259.2403259277344,1941.4638671875,346.65704345703125,0.0,0.4805319607257843,1657309949.6369963,78741,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1432,1891.0775146484375,257.17156982421875,1943.1671142578125,347.80413818359375,0.0,0.35202980041503906,1657309949.6769962,78742,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1433,1891.6275634765625,257.80389404296875,1942.0003662109375,347.0972900390625,0.0,0.25651994347572327,1657309949.7169962,78743,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1434,1847.6424560546875,273.7964172363281,1921.9432373046875,356.2701416015625,0.0,0.38648879528045654,1657309950.1569958,78754,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1435,1849.77001953125,255.41676330566406,1916.9588623046875,324.8524475097656,0.0,0.5722643733024597,1657309950.2769957,78757,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1436,1843.668212890625,245.6664276123047,1913.941162109375,319.0312805175781,0.0,0.6179386973381042,1657309950.3169956,78758,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1437,1842.70751953125,242.12217712402344,1912.7255859375,317.550537109375,0.0,0.5377587676048279,1657309950.3569956,78759,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1438,1843.3861083984375,237.52728271484375,1908.927001953125,314.0887756347656,0.0,0.5571646690368652,1657309950.3969955,78760,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1439,1839.839111328125,247.68380737304688,1891.7462158203125,306.083984375,0.0,0.33940497040748596,1657309950.4769955,78762,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1440,1836.53955078125,252.0730743408203,1878.682861328125,297.2696533203125,0.0,0.26861312985420227,1657309950.5169954,78763,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1441,1759.8914794921875,199.50991821289062,1822.1048583984375,265.60150146484375,0.0,0.5546970963478088,1657309950.6369953,78766,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1442,485.78289794921875,1118.3297119140625,585.6140747070312,1157.673828125,0.0,0.3206668198108673,1657309950.6369953,78766,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1443,1729.3414306640625,195.89073181152344,1800.2738037109375,258.1080017089844,0.0,0.5834819674491882,1657309950.6769953,78767,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1444,486.7250671386719,1120.6851806640625,586.3488159179688,1158.3955078125,0.0,0.39051467180252075,1657309950.6769953,78767,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1445,485.2908630371094,1122.3770751953125,578.6990966796875,1160.11083984375,0.0,0.3817010223865509,1657309950.7169952,78768,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1446,1718.3575439453125,205.29736328125,1773.5341796875,253.6181182861328,0.0,0.2829345166683197,1657309950.7169952,78768,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1447,1728.32666015625,499.9790954589844,1828.9368896484375,544.783203125,0.0,0.4624043107032776,1657309953.7169924,78843,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1448,1117.2646484375,778.7988891601562,1244.2127685546875,837.89599609375,0.0,0.33294644951820374,1657309955.276991,78882,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1449,1122.59619140625,784.78466796875,1255.6622314453125,846.8826904296875,0.0,0.26086515188217163,1657309955.3169909,78883,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1450,1130.7679443359375,787.1040649414062,1259.356689453125,850.4649047851562,0.0,0.29621776938438416,1657309955.3569908,78884,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1451,478.92510986328125,1110.3800048828125,557.76220703125,1155.8382568359375,0.0,0.4556223154067993,1657309955.5569906,78889,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1452,471.998291015625,1097.310302734375,549.2725830078125,1132.512451171875,0.0,0.4432374835014343,1657309955.5969906,78890,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1453,473.7871398925781,1096.8314208984375,553.0271606445312,1131.009521484375,0.0,0.3062598407268524,1657309955.6369905,78891,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1454,473.2871398925781,1095.444091796875,553.7911376953125,1126.3306884765625,0.0,0.2825554609298706,1657309955.7969904,78895,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1455,469.9583435058594,1094.9427490234375,552.8040161132812,1126.4591064453125,0.0,0.3558100759983063,1657309955.9569902,78899,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1456,465.34564208984375,1096.7509765625,540.4638061523438,1125.128662109375,0.0,0.320732444524765,1657309955.9969902,78900,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1457,460.6882629394531,1097.289306640625,538.8313598632812,1126.5308837890625,0.0,0.3969358801841736,1657309956.0369902,78901,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1458,457.8243103027344,1096.388916015625,539.7191772460938,1128.240478515625,0.0,0.4086579978466034,1657309956.0769901,78902,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1459,455.5164794921875,1096.601806640625,539.8775024414062,1128.613525390625,0.0,0.42375341057777405,1657309956.11699,78903,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1460,455.6043395996094,1096.71337890625,538.25,1127.444091796875,0.0,0.4893549084663391,1657309956.15699,78904,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1461,453.6784362792969,1097.1436767578125,537.9644775390625,1127.1419677734375,0.0,0.4436632990837097,1657309956.19699,78905,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1462,453.320068359375,1096.6614990234375,538.6619262695312,1127.3916015625,0.0,0.3626043498516083,1657309956.23699,78906,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1463,452.9469299316406,1095.7606201171875,539.730712890625,1127.2216796875,0.0,0.3957720994949341,1657309956.27699,78907,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1464,449.7431335449219,1094.54052734375,538.7456665039062,1127.0859375,0.0,0.4004015326499939,1657309956.31699,78908,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1465,448.1139831542969,1094.1121826171875,538.648193359375,1126.9327392578125,0.0,0.4625484347343445,1657309956.3569899,78909,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1466,449.2890625,1097.0557861328125,538.2691040039062,1128.4656982421875,0.0,0.45755478739738464,1657309956.3969898,78910,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1467,449.0091552734375,1097.0594482421875,539.5399169921875,1131.0438232421875,0.0,0.49674180150032043,1657309956.4369898,78911,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1468,452.0348815917969,1098.3023681640625,541.2279052734375,1134.8013916015625,0.0,0.5162583589553833,1657309956.4769897,78912,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1469,486.8829650878906,1114.2232666015625,592.1337280273438,1162.192138671875,0.0,0.3862472176551819,1657309975.7969713,79395,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1470,265.1308898925781,916.10888671875,457.9747314453125,988.7139282226562,0.0,0.5037935376167297,1657310016.7569323,80419,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1471,475.8562316894531,1079.310546875,562.2750244140625,1142.702880859375,0.0,0.3149007558822632,1657310018.5969305,80465,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1472,481.9595642089844,1081.0936279296875,571.2085571289062,1153.0946044921875,0.0,0.3078228235244751,1657310019.15693,80479,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1473,487.3164367675781,1067.75537109375,582.3710327148438,1149.669189453125,0.0,0.4962390065193176,1657310020.076929,80502,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
1474,1831.5504150390625,814.1112060546875,1891.60693359375,849.8878784179688,0.0,0.40503302216529846,1657310042.8369074,81071,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
