,x,y,w,h,class,conf,time,frame,ledge,filename
2442,1635.83984375,23.90951919555664,1724.6629638671875,87.38839721679688,0.0,0.7033112049102783,1656731179.3996382,9485,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2443,1623.857666015625,22.462472915649414,1722.5006103515625,87.25003814697266,0.0,0.6986780762672424,1656731179.4396381,9486,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2444,1624.6767578125,23.621673583984375,1723.418212890625,88.933837890625,0.0,0.6975619792938232,1656731179.479638,9487,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2445,1623.283203125,23.58765411376953,1723.8602294921875,89.31001281738281,0.0,0.6951454877853394,1656731179.519638,9488,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2446,1625.6749267578125,24.4903564453125,1724.0732421875,88.97327423095703,0.0,0.698282778263092,1656731179.559638,9489,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2447,1654.6846923828125,13.951476097106934,1723.610595703125,78.55741119384766,0.0,0.6031465530395508,1656731179.599638,9490,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2448,1543.039306640625,115.66364288330078,1626.9150390625,146.89602661132812,0.0,0.48667868971824646,1656731180.4796371,9512,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2449,1691.0960693359375,16.86798667907715,1752.6900634765625,84.17649841308594,0.0,0.6897242069244385,1656731181.9596357,9549,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2450,1690.430419921875,16.325336456298828,1750.875244140625,86.7644271850586,0.0,0.6675034761428833,1656731181.9996357,9550,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2451,1690.685546875,17.111295700073242,1751.4915771484375,88.83374786376953,0.0,0.6779106259346008,1656731182.0396357,9551,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2452,1690.44970703125,17.044214248657227,1752.296875,89.44300842285156,0.0,0.681635320186615,1656731182.0796356,9552,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2453,1690.756103515625,17.293764114379883,1752.409423828125,89.31548309326172,0.0,0.6810504198074341,1656731182.1196356,9553,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2454,1688.661865234375,16.799482345581055,1749.7691650390625,87.18887329101562,0.0,0.6764426827430725,1656731182.1596355,9554,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2455,1687.6766357421875,17.406896591186523,1747.189453125,85.818359375,0.0,0.6748859882354736,1656731182.1996355,9555,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2456,1685.9700927734375,16.921552658081055,1746.420166015625,85.65496063232422,0.0,0.6960460543632507,1656731182.2396355,9556,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2457,1684.3267822265625,16.622949600219727,1745.563232421875,85.58088684082031,0.0,0.7025658488273621,1656731182.2796354,9557,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2458,1683.65966796875,17.533706665039062,1744.39453125,87.32948303222656,0.0,0.6910232305526733,1656731182.3196354,9558,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2459,1683.0284423828125,18.419723510742188,1744.3955078125,88.13319396972656,0.0,0.6885784268379211,1656731182.3596354,9559,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2460,1681.9085693359375,17.69985008239746,1743.634765625,87.86560821533203,0.0,0.6962268948554993,1656731182.3996353,9560,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2461,1681.9920654296875,17.870094299316406,1743.4052734375,88.33089447021484,0.0,0.698042094707489,1656731182.4396353,9561,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2462,1681.850830078125,17.66002082824707,1743.5411376953125,88.58151245117188,0.0,0.6987596154212952,1656731182.4796352,9562,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2463,1682.0001220703125,17.542129516601562,1743.5128173828125,88.43206787109375,0.0,0.699134349822998,1656731182.5196352,9563,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2464,1681.87158203125,16.507064819335938,1743.978515625,87.31519317626953,0.0,0.7004202008247375,1656731182.5596352,9564,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2465,1682.73486328125,16.205930709838867,1744.8414306640625,87.4035415649414,0.0,0.7019810080528259,1656731182.5996351,9565,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2466,1683.51904296875,16.248849868774414,1745.3653564453125,85.60442352294922,0.0,0.7011321187019348,1656731182.639635,9566,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2467,1684.985107421875,17.467788696289062,1746.485595703125,86.13677215576172,0.0,0.7033047080039978,1656731182.679635,9567,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2468,1685.9078369140625,17.302921295166016,1747.133056640625,86.38397216796875,0.0,0.7022200226783752,1656731182.719635,9568,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2469,1686.912841796875,16.972352981567383,1748.635498046875,86.28382110595703,0.0,0.6969762444496155,1656731182.759635,9569,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2470,1688.19873046875,18.001630783081055,1749.6270751953125,86.68218231201172,0.0,0.6953542828559875,1656731182.799635,9570,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2471,1688.7857666015625,17.125324249267578,1751.1553955078125,87.36042785644531,0.0,0.6979913711547852,1656731182.839635,9571,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2472,1689.9896240234375,18.947763442993164,1753.288330078125,87.71744537353516,0.0,0.6968449354171753,1656731182.8796349,9572,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2473,1706.651611328125,21.613792419433594,1760.874755859375,88.936279296875,0.0,0.5983113646507263,1656731182.9196348,9573,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2474,1716.7969970703125,15.3038969039917,1763.6883544921875,88.73758697509766,0.0,0.5657000541687012,1656731184.0796337,9602,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2475,1713.2017822265625,11.581344604492188,1761.1995849609375,82.18411254882812,0.0,0.5938174724578857,1656731184.1196337,9603,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2476,1709.5657958984375,11.66887092590332,1760.491943359375,83.2522201538086,0.0,0.5781871676445007,1656731184.1596336,9604,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2477,1706.3841552734375,11.397204399108887,1758.9808349609375,83.01374053955078,0.0,0.562576174736023,1656731184.1996336,9605,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2478,1705.574462890625,11.558953285217285,1758.8216552734375,82.58915710449219,0.0,0.5613675117492676,1656731184.2396336,9606,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2479,1704.197998046875,11.324833869934082,1757.9901123046875,82.27079772949219,0.0,0.5484869480133057,1656731184.2796335,9607,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2480,1703.9364013671875,11.56287670135498,1757.572509765625,81.9821548461914,0.0,0.5121296644210815,1656731184.3196335,9608,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2481,1703.99267578125,12.00419807434082,1757.2320556640625,81.64301300048828,0.0,0.5069381594657898,1656731184.3596334,9609,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2482,1704.0919189453125,12.396471977233887,1757.2218017578125,81.60179138183594,0.0,0.499356746673584,1656731184.3996334,9610,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2483,1703.814697265625,12.765735626220703,1757.5362548828125,82.38042449951172,0.0,0.4920997619628906,1656731184.4396334,9611,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2484,1704.0032958984375,13.410341262817383,1757.7349853515625,83.44823455810547,0.0,0.4809204041957855,1656731184.4796333,9612,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2485,1703.8450927734375,15.167879104614258,1758.2352294921875,85.20362854003906,0.0,0.4919215440750122,1656731184.5196333,9613,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2486,1703.1729736328125,13.080887794494629,1757.607421875,85.13019561767578,0.0,0.4624193012714386,1656731184.5596333,9614,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2487,1703.316162109375,14.726051330566406,1756.219970703125,86.23162078857422,0.0,0.4743749797344208,1656731184.5996332,9615,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2488,1703.258056640625,17.148056030273438,1755.7894287109375,87.20099639892578,0.0,0.5148545503616333,1656731184.6396332,9616,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2489,1702.38427734375,16.422855377197266,1754.9140625,87.4962387084961,0.0,0.5573849081993103,1656731184.6796331,9617,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2490,1702.135986328125,17.150741577148438,1754.5816650390625,87.38502502441406,0.0,0.5496572256088257,1656731184.719633,9618,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2491,1701.584228515625,16.290136337280273,1754.176513671875,87.56195831298828,0.0,0.5737648010253906,1656731184.759633,9619,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2492,1701.2301025390625,16.83403778076172,1753.8642578125,87.8665771484375,0.0,0.5509265661239624,1656731184.799633,9620,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2493,1700.92236328125,17.292682647705078,1753.474853515625,87.6885986328125,0.0,0.550675094127655,1656731184.839633,9621,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2494,1700.6566162109375,18.112329483032227,1753.5748291015625,88.1480712890625,0.0,0.541569173336029,1656731184.879633,9622,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2495,1692.5601806640625,18.847028732299805,1754.73828125,95.29961395263672,0.0,0.6656896471977234,1656731184.919633,9623,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2496,1669.584228515625,38.23982238769531,1741.291748046875,105.61066436767578,0.0,0.6905401349067688,1656731184.9596329,9624,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2497,1659.144775390625,51.064048767089844,1741.11181640625,119.90573120117188,0.0,0.7039150595664978,1656731184.9996328,9625,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2498,1658.3270263671875,50.09590530395508,1741.0745849609375,117.60600280761719,0.0,0.7088372707366943,1656731185.0396328,9626,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2499,1657.588134765625,49.51841735839844,1739.392578125,115.25343322753906,0.0,0.709621787071228,1656731185.0796328,9627,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2500,1657.2515869140625,49.330020904541016,1739.3682861328125,114.87446594238281,0.0,0.7058824896812439,1656731185.1196327,9628,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2501,1656.595703125,49.026573181152344,1739.014892578125,114.69873046875,0.0,0.7076043486595154,1656731185.1596327,9629,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2502,1655.9849853515625,47.72951126098633,1739.4022216796875,114.98446655273438,0.0,0.70528244972229,1656731185.1996326,9630,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2503,1656.556640625,47.995975494384766,1739.64990234375,114.5052490234375,0.0,0.7047041058540344,1656731185.2396326,9631,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2504,1656.6536865234375,47.79509735107422,1741.16845703125,115.34037780761719,0.0,0.697595477104187,1656731185.2796326,9632,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2505,1656.7523193359375,47.86451721191406,1741.3131103515625,115.62679290771484,0.0,0.6967315077781677,1656731185.3196325,9633,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2506,1656.7100830078125,47.971832275390625,1740.6453857421875,115.75250244140625,0.0,0.6977575421333313,1656731185.3596325,9634,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2507,1656.3663330078125,47.349552154541016,1737.624755859375,112.76239013671875,0.0,0.7018997073173523,1656731185.3996325,9635,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2508,1656.2606201171875,46.68315887451172,1736.9168701171875,112.23168182373047,0.0,0.7018204927444458,1656731185.4396324,9636,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2509,1656.6365966796875,45.9344482421875,1738.7213134765625,112.99954986572266,0.0,0.6980536580085754,1656731185.4796324,9637,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2510,1657.3564453125,46.40525817871094,1738.8402099609375,110.36015319824219,0.0,0.7120648622512817,1656731185.5196323,9638,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2511,1658.0902099609375,45.47756576538086,1735.37646484375,107.61695861816406,0.0,0.7182064056396484,1656731185.5596323,9639,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2512,1658.12109375,44.30155563354492,1732.843017578125,103.94891357421875,0.0,0.720726490020752,1656731185.5996323,9640,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2513,1657.499755859375,43.93807601928711,1732.5869140625,102.64398193359375,0.0,0.7212889194488525,1656731185.6396322,9641,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2514,1658.358642578125,43.007083892822266,1732.1295166015625,102.42855072021484,0.0,0.7160805463790894,1656731185.6796322,9642,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2515,1658.109619140625,42.804656982421875,1731.3544921875,101.51478576660156,0.0,0.7121430039405823,1656731185.7196321,9643,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2516,1657.6971435546875,42.46620559692383,1731.2332763671875,100.83109283447266,0.0,0.7090891003608704,1656731185.759632,9644,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2517,1655.7552490234375,41.605430603027344,1732.22802734375,101.09375762939453,0.0,0.7153297662734985,1656731185.799632,9645,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2518,1650.5552978515625,49.356178283691406,1730.796630859375,108.60267639160156,0.0,0.7111126184463501,1656731185.839632,9646,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2519,1634.416015625,52.700138092041016,1730.2774658203125,117.65441131591797,0.0,0.6906482577323914,1656731185.879632,9647,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2520,1636.6748046875,53.02578353881836,1734.570556640625,121.65218353271484,0.0,0.7186551094055176,1656731185.919632,9648,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2521,1640.7142333984375,56.26991653442383,1735.9571533203125,122.77556610107422,0.0,0.7218027114868164,1656731185.959632,9649,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2522,1633.9710693359375,54.60399627685547,1738.9136962890625,121.75780487060547,0.0,0.7197365164756775,1656731185.999632,9650,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2523,1627.4688720703125,52.81483840942383,1739.92822265625,121.06043243408203,0.0,0.7153255343437195,1656731186.0396318,9651,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2524,1628.191650390625,52.65827178955078,1739.89990234375,120.80431365966797,0.0,0.7179199457168579,1656731186.0796318,9652,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2525,1626.757568359375,52.355995178222656,1739.99609375,120.34972381591797,0.0,0.7173411846160889,1656731186.1196318,9653,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2526,1628.377685546875,52.687740325927734,1740.383544921875,120.68364715576172,0.0,0.7171781063079834,1656731186.1596317,9654,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2527,1628.295166015625,52.64137649536133,1739.933837890625,120.13655090332031,0.0,0.7184768915176392,1656731186.1996317,9655,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2528,1627.596435546875,52.40048599243164,1739.328369140625,119.62333679199219,0.0,0.7152189612388611,1656731186.2396317,9656,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2529,1626.36328125,51.864627838134766,1738.9442138671875,119.39802551269531,0.0,0.7154704928398132,1656731186.2796316,9657,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2530,1625.3466796875,50.68867492675781,1738.4078369140625,118.59386444091797,0.0,0.7174720764160156,1656731186.3196316,9658,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2531,1624.206298828125,51.07936477661133,1738.74658203125,118.18846893310547,0.0,0.7206162810325623,1656731186.3596315,9659,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2532,1624.3680419921875,51.27820587158203,1739.000732421875,118.4300765991211,0.0,0.7230045795440674,1656731186.3996315,9660,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2533,1624.68017578125,51.254295349121094,1739.18701171875,119.04989624023438,0.0,0.725229024887085,1656731186.4396315,9661,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2534,1622.311279296875,50.29594039916992,1739.14990234375,118.74504089355469,0.0,0.7212188243865967,1656731186.4796314,9662,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2535,1622.77587890625,50.78255844116211,1739.616455078125,118.69644927978516,0.0,0.7131961584091187,1656731186.5196314,9663,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2536,1624.9818115234375,51.33203125,1741.3909912109375,119.12425994873047,0.0,0.7130786180496216,1656731186.5596313,9664,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2537,1624.0521240234375,51.00664138793945,1744.056884765625,121.00955200195312,0.0,0.7129791378974915,1656731186.5996313,9665,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2538,1640.9593505859375,55.00685501098633,1744.09521484375,121.42335510253906,0.0,0.703801691532135,1656731186.6396313,9666,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2539,1641.8511962890625,54.45585632324219,1745.6778564453125,123.37964630126953,0.0,0.7028167843818665,1656731186.6796312,9667,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2540,1653.2413330078125,57.33213806152344,1742.8779296875,122.24320983886719,0.0,0.7245173454284668,1656731186.7196312,9668,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2541,1658.677734375,52.795021057128906,1745.22802734375,114.7794418334961,0.0,0.7241014242172241,1656731186.7596312,9669,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2542,1661.72216796875,47.763877868652344,1742.431396484375,106.77203369140625,0.0,0.7211517095565796,1656731186.799631,9670,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2543,1661.31982421875,45.461368560791016,1740.8690185546875,103.34185791015625,0.0,0.7169194221496582,1656731186.839631,9671,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2544,1661.5389404296875,44.57970428466797,1739.5528564453125,102.89580535888672,0.0,0.696355938911438,1656731186.879631,9672,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2545,1660.884765625,43.599586486816406,1738.0164794921875,100.50152587890625,0.0,0.6962707042694092,1656731186.919631,9673,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2546,1660.62744140625,43.13752365112305,1737.88232421875,100.25068664550781,0.0,0.6846715807914734,1656731186.959631,9674,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2547,1660.5115966796875,42.21525955200195,1735.8341064453125,98.43020629882812,0.0,0.6946660280227661,1656731186.999631,9675,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2548,1658.289306640625,39.94892501831055,1735.9901123046875,96.39442443847656,0.0,0.6803882718086243,1656731187.039631,9676,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2549,1655.190673828125,37.691749572753906,1734.7662353515625,94.53077697753906,0.0,0.6831631660461426,1656731187.0796309,9677,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2550,1653.33056640625,35.51420211791992,1730.60595703125,91.30864715576172,0.0,0.6910048127174377,1656731187.1196308,9678,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2551,1651.350341796875,33.86976623535156,1728.058349609375,89.27482604980469,0.0,0.6908643245697021,1656731187.1596308,9679,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2552,1648.9752197265625,31.09310531616211,1724.4578857421875,87.64788055419922,0.0,0.7022724747657776,1656731187.1996307,9680,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2553,1647.1094970703125,28.873409271240234,1720.8544921875,87.04122924804688,0.0,0.689274787902832,1656731187.2396307,9681,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2554,1642.7374267578125,25.973493576049805,1716.432373046875,82.33071899414062,0.0,0.7003102898597717,1656731187.2796307,9682,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2555,1639.7122802734375,23.13750648498535,1713.2532958984375,79.02680969238281,0.0,0.6499592661857605,1656731187.3196306,9683,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2556,1634.186767578125,17.23919677734375,1709.37939453125,74.7103271484375,0.0,0.5371718406677246,1656731187.3596306,9684,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2557,1626.5272216796875,10.19638442993164,1703.3743896484375,70.2313232421875,0.0,0.26411882042884827,1656731187.3996305,9685,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2558,1678.638671875,108.1799545288086,1738.25390625,172.1619110107422,0.0,0.4274722635746002,1656731278.7995434,11970,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2559,1659.262451171875,80.0688705444336,1734.1708984375,144.94393920898438,0.0,0.5270843505859375,1656731278.8395433,11971,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2560,1647.23828125,54.867881774902344,1727.1302490234375,128.6202850341797,0.0,0.2709476351737976,1656731278.8795433,11972,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2561,1665.142578125,44.428977966308594,1718.1881103515625,107.2742691040039,0.0,0.5375618934631348,1656731278.9195433,11973,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2562,1625.198974609375,12.003819465637207,1704.760009765625,76.37823486328125,0.0,0.3328481614589691,1656731278.9595432,11974,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2563,1648.79443359375,69.62602996826172,1734.14501953125,115.7794418334961,0.0,0.6966747641563416,1656731485.679346,17142,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2564,1664.437255859375,102.68238067626953,1726.505615234375,145.298095703125,0.0,0.4561001658439636,1656731491.1593409,17279,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
