,x,y,w,h,class,conf,time,frame,ledge,filename
7713,418.23681640625,566.64501953125,456.8515625,691.8406372070312,0.0,0.5210451483726501,1657306715.916647,87898,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7714,451.6722412109375,542.5225830078125,492.7656555175781,679.9470825195312,0.0,0.3652231693267822,1657306717.2766457,87932,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7715,406.534912109375,556.4358520507812,456.8726806640625,678.4099731445312,0.0,0.45574915409088135,1657306717.3166456,87933,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7716,374.3181457519531,545.8173828125,425.2592468261719,654.1943969726562,0.0,0.25146833062171936,1657306717.5166454,87938,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7717,369.3720397949219,547.2488403320312,423.8273010253906,651.0014038085938,0.0,0.43905335664749146,1657306717.5566454,87939,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7718,366.2568359375,549.1118774414062,423.79449462890625,651.1085205078125,0.0,0.46258434653282166,1657306717.5966454,87940,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7719,360.2377624511719,547.9730224609375,421.3570556640625,648.4688720703125,0.0,0.5177356600761414,1657306717.6366453,87941,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7720,347.1943054199219,541.0557250976562,425.39166259765625,603.0233764648438,0.0,0.5577152371406555,1657306717.6766453,87942,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7721,347.3609313964844,539.2628784179688,420.52862548828125,601.3106689453125,0.0,0.5697238445281982,1657306717.7166452,87943,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7722,347.44512939453125,536.8324584960938,417.4444274902344,598.4014892578125,0.0,0.5282338261604309,1657306717.7566452,87944,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7723,345.8987121582031,534.00634765625,416.6471252441406,598.878662109375,0.0,0.6059371829032898,1657306717.7966452,87945,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7724,347.5328063964844,526.4537963867188,421.6921691894531,591.7726440429688,0.0,0.5146837830543518,1657306717.8366451,87946,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7725,346.1610412597656,523.0933837890625,423.82049560546875,588.4197387695312,0.0,0.4922098219394684,1657306717.876645,87947,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7726,344.8701477050781,522.9385986328125,419.90802001953125,586.6609497070312,0.0,0.4190291464328766,1657306717.916645,87948,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7727,343.5398254394531,526.5950927734375,407.7401428222656,590.2205810546875,0.0,0.43970224261283875,1657306717.956645,87949,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7728,345.89532470703125,536.6627197265625,410.227783203125,614.537353515625,0.0,0.5583497881889343,1657306717.996645,87950,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7729,346.7718505859375,543.783935546875,403.7311706542969,629.2530517578125,0.0,0.48120632767677307,1657306718.036645,87951,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7730,346.40570068359375,549.7758178710938,404.1852722167969,634.9388427734375,0.0,0.5789650082588196,1657306718.076645,87952,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7731,344.8775329589844,551.6967163085938,405.21868896484375,638.0550537109375,0.0,0.5804102420806885,1657306718.1166449,87953,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7732,342.9803771972656,552.7211303710938,406.0207824707031,642.1760864257812,0.0,0.5932314395904541,1657306718.1566448,87954,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7733,364.0680236816406,556.169677734375,416.5215148925781,672.0170288085938,0.0,0.34054985642433167,1657306718.1966448,87955,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7734,393.97625732421875,555.8491821289062,432.34429931640625,676.9093017578125,0.0,0.299286425113678,1657306718.2366447,87956,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7735,408.9080505371094,553.3528442382812,447.4410400390625,691.5620727539062,0.0,0.433154821395874,1657306718.3166447,87958,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7736,411.8399963378906,554.935302734375,449.0303955078125,687.9521484375,0.0,0.5347195267677307,1657306718.3566446,87959,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7737,413.8604431152344,555.2324829101562,450.83978271484375,683.324951171875,0.0,0.44369107484817505,1657306718.3966446,87960,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7738,417.8924865722656,555.7244873046875,454.872802734375,694.373046875,0.0,0.5368368625640869,1657306718.4366446,87961,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7739,435.316162109375,568.4605712890625,476.90118408203125,687.8140258789062,0.0,0.3752947747707367,1657306719.116644,87978,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7740,404.8609924316406,574.4428100585938,453.2718200683594,681.1809692382812,0.0,0.4720929265022278,1657306719.1566439,87979,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7741,391.29376220703125,570.783447265625,445.9304504394531,678.9818725585938,0.0,0.4582904577255249,1657306719.1966438,87980,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7742,390.38525390625,562.201171875,441.9837646484375,672.6928100585938,0.0,0.35141128301620483,1657306719.2366438,87981,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7743,390.1014404296875,558.042724609375,441.9790344238281,671.8154296875,0.0,0.30215010046958923,1657306719.2766438,87982,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7744,387.6357421875,557.3001708984375,441.20562744140625,672.7378540039062,0.0,0.3894786238670349,1657306719.3166437,87983,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7745,386.7142028808594,555.28515625,439.4681701660156,668.4758911132812,0.0,0.3005908131599426,1657306719.3566437,87984,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7746,385.0994567871094,553.8272705078125,437.61407470703125,668.7843017578125,0.0,0.3084682524204254,1657306719.3966436,87985,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7747,385.55914306640625,553.4814453125,436.07720947265625,668.716064453125,0.0,0.2966417968273163,1657306719.4366436,87986,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7748,384.91998291015625,552.3323364257812,436.86566162109375,658.94970703125,0.0,0.27492332458496094,1657306719.6366434,87991,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7749,384.8847961425781,552.2341918945312,436.8337707519531,658.7863159179688,0.0,0.27403905987739563,1657306719.6766434,87992,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7750,405.4989318847656,549.7217407226562,455.0356140136719,685.1138305664062,0.0,0.5114425420761108,1657306719.8766432,87997,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7751,432.3502502441406,551.127685546875,472.4952697753906,686.9927368164062,0.0,0.5767230987548828,1657306719.9166431,87998,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7752,435.7196044921875,548.4052124023438,476.32720947265625,685.3884887695312,0.0,0.4061747193336487,1657306719.956643,87999,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7753,438.15887451171875,545.8012084960938,476.3037109375,685.7491455078125,0.0,0.5451163053512573,1657306719.996643,88000,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7754,437.8699951171875,545.800537109375,475.9842529296875,685.9216918945312,0.0,0.5544834136962891,1657306720.036643,88001,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7755,437.1805725097656,544.9690551757812,475.4087219238281,686.0435791015625,0.0,0.5281883478164673,1657306720.076643,88002,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7756,436.9862976074219,544.7171020507812,475.4640808105469,685.9712524414062,0.0,0.5283709764480591,1657306720.116643,88003,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7757,436.9740905761719,544.1718139648438,475.56396484375,685.9171752929688,0.0,0.5559953451156616,1657306720.156643,88004,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7758,437.232421875,543.8929443359375,475.689453125,685.8909912109375,0.0,0.5465734601020813,1657306720.1966429,88005,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7759,437.2265625,544.1118774414062,475.6422424316406,685.93505859375,0.0,0.550041675567627,1657306720.2366428,88006,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7760,437.3898620605469,544.1666870117188,476.0250549316406,685.9514770507812,0.0,0.5704631209373474,1657306720.2766428,88007,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7761,437.8341979980469,545.4052124023438,476.0783386230469,684.7493896484375,0.0,0.5585105419158936,1657306720.3166428,88008,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7762,437.5606689453125,545.5415649414062,476.0279235839844,684.94482421875,0.0,0.5691525936126709,1657306720.3566427,88009,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7763,436.87646484375,545.232421875,475.62847900390625,685.1939086914062,0.0,0.5682506561279297,1657306720.3966427,88010,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7764,436.82281494140625,544.9631958007812,475.52703857421875,684.8521728515625,0.0,0.5715447664260864,1657306720.4366426,88011,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7765,436.74420166015625,545.031005859375,475.1256103515625,684.4151000976562,0.0,0.5751755237579346,1657306720.4766426,88012,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7766,436.5838623046875,544.28857421875,475.2439270019531,684.3423461914062,0.0,0.5665504932403564,1657306720.5166426,88013,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7767,429.02386474609375,544.76953125,469.9013977050781,685.6026000976562,0.0,0.6475862264633179,1657306720.5566425,88014,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7768,395.66290283203125,543.9417114257812,445.6095886230469,648.9058837890625,0.0,0.3657177984714508,1657306720.5966425,88015,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7769,354.91033935546875,534.8416137695312,424.966064453125,615.1661376953125,0.0,0.6372426748275757,1657306720.6366425,88016,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7770,346.79559326171875,533.1049194335938,421.65533447265625,612.534912109375,0.0,0.6591894030570984,1657306720.6766424,88017,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7771,347.2102966308594,530.6295776367188,427.1711120605469,610.899169921875,0.0,0.6474462747573853,1657306720.7166424,88018,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7772,346.4763488769531,529.11328125,422.6445617675781,608.4066772460938,0.0,0.6425256729125977,1657306720.7566423,88019,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7773,347.545654296875,526.2205810546875,424.2702331542969,607.3579711914062,0.0,0.5998812317848206,1657306720.7966423,88020,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7774,347.8428649902344,523.2028198242188,422.2155456542969,605.94873046875,0.0,0.593814492225647,1657306720.8366423,88021,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7775,345.49920654296875,523.9840698242188,415.73516845703125,608.2822265625,0.0,0.5972670316696167,1657306720.8766422,88022,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7776,344.2525329589844,524.9664916992188,411.0595703125,609.846923828125,0.0,0.5828083157539368,1657306720.9166422,88023,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7777,343.4397888183594,527.4368896484375,410.4470520019531,609.880615234375,0.0,0.5962013602256775,1657306720.9566422,88024,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7778,343.8713073730469,528.6880493164062,409.52008056640625,609.8516235351562,0.0,0.5927472114562988,1657306720.996642,88025,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7779,342.1352844238281,529.1544189453125,410.2728576660156,611.2765502929688,0.0,0.5972834229469299,1657306721.036642,88026,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7780,345.6053771972656,534.1904296875,409.7237854003906,619.9879150390625,0.0,0.5828750133514404,1657306721.076642,88027,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7781,346.0503234863281,541.4755859375,406.6895751953125,630.50439453125,0.0,0.6026351451873779,1657306721.116642,88028,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7782,345.3959655761719,544.1325073242188,406.68487548828125,636.9548950195312,0.0,0.6020896434783936,1657306721.156642,88029,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7783,344.8216857910156,543.5230712890625,408.0193786621094,640.2003784179688,0.0,0.5824193358421326,1657306721.196642,88030,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7784,344.60406494140625,542.5730590820312,409.81622314453125,642.43310546875,0.0,0.5740585327148438,1657306721.236642,88031,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7785,344.77313232421875,543.0446166992188,409.7469177246094,643.381591796875,0.0,0.5708296298980713,1657306721.2766418,88032,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7786,345.0044860839844,544.1388549804688,409.0074462890625,641.2838134765625,0.0,0.5784244537353516,1657306721.3166418,88033,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7787,345.4042663574219,543.7722778320312,407.90399169921875,636.0580444335938,0.0,0.5992373824119568,1657306721.3566418,88034,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7788,318.76153564453125,477.0209655761719,388.16326904296875,525.4976196289062,0.0,0.5128598213195801,1657306721.4366417,88036,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7789,324.1659851074219,476.2762756347656,389.97564697265625,519.3652954101562,0.0,0.4843041002750397,1657306721.4766417,88037,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7790,321.2078857421875,473.6529846191406,391.21368408203125,515.2327270507812,0.0,0.40840381383895874,1657306721.5166416,88038,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7791,326.21771240234375,473.98785400390625,393.885986328125,511.3615417480469,0.0,0.5155770182609558,1657306721.5566416,88039,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7792,326.0540466308594,474.0535583496094,393.48492431640625,510.0871276855469,0.0,0.4451546370983124,1657306721.5966415,88040,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7793,323.37371826171875,473.6190185546875,394.3157653808594,508.10211181640625,0.0,0.3288242220878601,1657306721.6366415,88041,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7794,302.0844421386719,404.4088134765625,406.4088439941406,444.1365661621094,0.0,0.2541675865650177,1657306722.8366404,88071,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7795,335.6966552734375,449.06707763671875,422.13934326171875,519.233154296875,0.0,0.4733458161354065,1657306723.19664,88080,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7796,348.7270202636719,462.8885192871094,423.82843017578125,554.3722534179688,0.0,0.5552092790603638,1657306723.23664,88081,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7797,352.70184326171875,465.2171325683594,434.3626708984375,565.192138671875,0.0,0.5902459025382996,1657306723.27664,88082,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7798,350.43426513671875,465.7127685546875,433.1825866699219,572.0346069335938,0.0,0.5490404367446899,1657306723.31664,88083,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7799,349.3573303222656,472.4075622558594,431.0367126464844,579.19287109375,0.0,0.519560694694519,1657306723.3566399,88084,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7800,347.735595703125,476.1645202636719,423.70587158203125,590.1721801757812,0.0,0.4786204397678375,1657306723.3966398,88085,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7801,347.2740783691406,480.03961181640625,422.1382751464844,599.9378051757812,0.0,0.4913002550601959,1657306723.4366398,88086,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7802,345.6496887207031,482.3574523925781,432.4307861328125,609.858642578125,0.0,0.5379339456558228,1657306723.4766397,88087,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7803,345.418701171875,483.7169494628906,432.55322265625,611.525634765625,0.0,0.5674498081207275,1657306723.5166397,88088,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7804,347.693359375,494.96484375,429.6780090332031,614.2986450195312,0.0,0.593465268611908,1657306723.5566397,88089,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7805,403.2426452636719,500.48712158203125,444.7989807128906,620.3071899414062,0.0,0.4605536460876465,1657306723.5966396,88090,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7806,427.4745178222656,510.67095947265625,469.4796142578125,660.3074951171875,0.0,0.402105450630188,1657306723.9566393,88099,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7807,426.8161315917969,512.7484741210938,469.6290283203125,664.2244873046875,0.0,0.6185543537139893,1657306723.9966393,88100,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7808,408.23675537109375,509.94091796875,460.0102844238281,675.4058837890625,0.0,0.3812601566314697,1657306724.0366392,88101,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7809,351.5945129394531,520.7271728515625,435.4174499511719,617.005615234375,0.0,0.364681214094162,1657306724.0766392,88102,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7810,345.7985534667969,508.3881530761719,425.0955505371094,610.5938110351562,0.0,0.5854541659355164,1657306724.1166391,88103,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7811,339.5860595703125,502.2131042480469,435.6632385253906,610.03515625,0.0,0.6310157775878906,1657306724.156639,88104,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7812,338.88177490234375,498.0894775390625,436.4741516113281,609.5284423828125,0.0,0.6392778754234314,1657306724.196639,88105,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7813,1797.6522216796875,1014.151611328125,1894.6439208984375,1076.4949951171875,0.0,0.6044877171516418,1657306724.196639,88105,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7814,340.1530456542969,498.4548034667969,432.99298095703125,607.6126708984375,0.0,0.6130301356315613,1657306724.236639,88106,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7815,340.3584289550781,496.6437683105469,434.257568359375,606.1196899414062,0.0,0.6056392788887024,1657306724.276639,88107,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7816,341.87255859375,496.3014221191406,433.94635009765625,603.9301147460938,0.0,0.5767327547073364,1657306724.316639,88108,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7817,341.4835510253906,494.0929260253906,434.2899475097656,603.103271484375,0.0,0.5852228999137878,1657306724.356639,88109,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7818,342.0238037109375,493.9856872558594,430.8494873046875,600.0468139648438,0.0,0.5718802809715271,1657306724.3966389,88110,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7819,341.97735595703125,494.0438232421875,426.7164611816406,596.8118896484375,0.0,0.5536209344863892,1657306724.4366388,88111,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7820,343.10211181640625,492.93646240234375,422.75360107421875,585.52978515625,0.0,0.5368713736534119,1657306724.4766388,88112,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7821,334.1067810058594,482.50958251953125,425.3232727050781,547.2886962890625,0.0,0.5973998308181763,1657306724.5166388,88113,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7822,338.8755798339844,480.12481689453125,429.5857238769531,541.8540649414062,0.0,0.5780284404754639,1657306724.5566387,88114,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7823,344.4228820800781,475.3736877441406,437.5781555175781,535.2178344726562,0.0,0.542742133140564,1657306724.5966387,88115,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7824,345.9298400878906,470.40521240234375,435.9312744140625,530.2509765625,0.0,0.5566079020500183,1657306724.6366386,88116,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7825,345.2220764160156,465.9483947753906,436.4576721191406,533.984375,0.0,0.5811643004417419,1657306724.6766386,88117,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7826,345.52593994140625,464.9675598144531,438.491455078125,530.7860107421875,0.0,0.5751633048057556,1657306724.7166386,88118,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7827,345.1598815917969,464.73388671875,440.7986145019531,529.7019653320312,0.0,0.5703510642051697,1657306724.7566385,88119,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7828,344.389404296875,465.2389831542969,439.7084655761719,529.971923828125,0.0,0.570309042930603,1657306724.7966385,88120,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7829,342.8354187011719,463.72064208984375,441.03094482421875,530.13037109375,0.0,0.5663892030715942,1657306724.8366385,88121,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7830,336.0171813964844,457.7415466308594,441.6297302246094,511.3419189453125,0.0,0.5167143940925598,1657306724.8766384,88122,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7831,333.4666442871094,459.3071594238281,445.70928955078125,511.4031066894531,0.0,0.4632716476917267,1657306724.9166384,88123,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
7832,334.2458190917969,460.2772521972656,439.0876770019531,508.54388427734375,0.0,0.46110954880714417,1657306724.9566383,88124,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
