,x,y,w,h,class,conf,time,frame,ledge,filename
3153,476.1208801269531,268.9269104003906,617.5076904296875,420.9725036621094,0.0,0.7797988653182983,1656752756.2796602,8907,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3154,484.9647521972656,272.64495849609375,631.43994140625,420.385009765625,0.0,0.7753557562828064,1656752756.3196602,8908,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3155,487.7637939453125,275.01971435546875,627.8213500976562,421.12774658203125,0.0,0.7788650393486023,1656752756.3596601,8909,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3156,484.1527404785156,278.77825927734375,620.5093383789062,433.1643981933594,0.0,0.4304627776145935,1656752756.39966,8910,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3157,479.7620544433594,282.0042419433594,610.1456909179688,448.44012451171875,0.0,0.6253336071968079,1656752756.43966,8911,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3158,490.17584228515625,284.4508361816406,614.2122192382812,446.84521484375,0.0,0.8024173974990845,1656752756.47966,8912,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3159,496.73992919921875,287.9422302246094,611.612060546875,432.63232421875,0.0,0.8019319772720337,1656752756.51966,8913,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3160,496.9347229003906,290.0822448730469,615.3021240234375,438.3291931152344,0.0,0.6977121233940125,1656752756.55966,8914,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3161,497.01617431640625,289.8363952636719,614.739013671875,428.9440612792969,0.0,0.6941019892692566,1656752756.59966,8915,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3162,494.11126708984375,280.4034423828125,613.8414306640625,404.8995666503906,0.0,0.625104546546936,1656752756.63966,8916,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3163,496.23089599609375,283.0301208496094,627.8154296875,423.46026611328125,0.0,0.5851391553878784,1656752756.6796598,8917,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3164,496.27020263671875,281.46868896484375,623.420654296875,424.1204528808594,0.0,0.440777063369751,1656752756.7196598,8918,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3165,491.39678955078125,280.56878662109375,614.4853515625,432.4149475097656,0.0,0.5257423520088196,1656752756.7596598,8919,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3166,489.617431640625,281.9672546386719,611.5183715820312,446.9891662597656,0.0,0.49712684750556946,1656752756.7996597,8920,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3167,487.4940490722656,287.6224060058594,611.1334228515625,435.42041015625,0.0,0.7651569843292236,1656752756.8396597,8921,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3168,490.6101989746094,285.3720397949219,612.813720703125,472.41461181640625,0.0,0.8408848643302917,1656752756.8796597,8922,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3169,492.7735595703125,282.2807312011719,610.840087890625,434.29852294921875,0.0,0.8200001120567322,1656752756.9196596,8923,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3170,490.1056213378906,276.9283142089844,613.2611694335938,432.7734680175781,0.0,0.7798653841018677,1656752756.9596596,8924,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3171,491.263427734375,271.03277587890625,620.0767822265625,425.03900146484375,0.0,0.7967095375061035,1656752756.9996595,8925,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3172,490.2279968261719,261.644287109375,632.0040893554688,404.4399108886719,0.0,0.7730767726898193,1656752757.0396595,8926,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3173,492.42498779296875,255.6949005126953,629.642578125,400.07281494140625,0.0,0.7635523676872253,1656752757.0796595,8927,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3174,489.90960693359375,251.10519409179688,625.9619750976562,386.53472900390625,0.0,0.8375346660614014,1656752757.1196594,8928,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3175,489.1876220703125,245.42105102539062,629.7108764648438,387.9533386230469,0.0,0.8393306732177734,1656752757.1596594,8929,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3176,488.8428039550781,245.63400268554688,626.5230102539062,385.92523193359375,0.0,0.8461223840713501,1656752757.1996593,8930,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3177,488.9871520996094,245.23721313476562,626.494384765625,386.53814697265625,0.0,0.842295229434967,1656752757.2396593,8931,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3178,488.82342529296875,245.3569793701172,626.74853515625,387.3507080078125,0.0,0.8401646614074707,1656752757.2796593,8932,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3179,488.158203125,244.34181213378906,626.2749633789062,387.2347412109375,0.0,0.839824914932251,1656752757.3196592,8933,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3180,488.90692138671875,243.9252471923828,629.0247802734375,387.19696044921875,0.0,0.8368188142776489,1656752757.3596592,8934,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3181,488.8525390625,243.2544403076172,627.5309448242188,384.39752197265625,0.0,0.8382534980773926,1656752757.3996592,8935,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3182,487.38311767578125,241.65573120117188,626.4773559570312,386.32318115234375,0.0,0.8311895132064819,1656752757.439659,8936,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3183,485.8063049316406,242.3135528564453,622.1506958007812,384.08135986328125,0.0,0.8378639221191406,1656752757.479659,8937,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3184,484.3022155761719,241.6973876953125,622.5354614257812,384.4174499511719,0.0,0.8248373866081238,1656752757.519659,8938,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3185,483.06414794921875,243.41566467285156,619.5878295898438,384.1144714355469,0.0,0.826087474822998,1656752757.559659,8939,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3186,482.7597351074219,244.33030700683594,619.9102783203125,384.8059997558594,0.0,0.825580894947052,1656752757.599659,8940,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3187,482.24261474609375,243.83432006835938,619.0650634765625,386.4881286621094,0.0,0.8225744962692261,1656752757.639659,8941,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3188,482.4466857910156,244.41473388671875,609.0233764648438,379.450439453125,0.0,0.8339507579803467,1656752757.679659,8942,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3189,482.0439453125,244.9371337890625,608.647705078125,381.12591552734375,0.0,0.829870879650116,1656752757.7196589,8943,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3190,480.9248046875,244.88714599609375,609.2254028320312,382.19403076171875,0.0,0.8233560919761658,1656752757.7596588,8944,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3191,474.5333251953125,240.04122924804688,600.8607788085938,412.3075866699219,0.0,0.7064515948295593,1656752757.7996588,8945,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3192,435.1716613769531,240.81651306152344,494.1946105957031,440.6012878417969,0.0,0.3211072087287903,1656752757.8796587,8947,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3193,405.257080078125,239.07717895507812,484.8570861816406,449.29010009765625,0.0,0.6494190096855164,1656752757.9196587,8948,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3194,399.7334899902344,235.9022674560547,484.21380615234375,445.1114196777344,0.0,0.49240514636039734,1656752757.9596586,8949,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3195,402.3927917480469,234.30628967285156,481.5630798339844,395.6396484375,0.0,0.4643048048019409,1656752757.9996586,8950,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3196,399.9637145996094,229.12371826171875,478.1897277832031,429.7494812011719,0.0,0.4149932563304901,1656752758.1596584,8954,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3197,399.5929260253906,229.15267944335938,478.0539245605469,430.47491455078125,0.0,0.4146631062030792,1656752758.1996584,8955,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3198,400.57855224609375,228.69680786132812,477.7516174316406,438.56610107421875,0.0,0.4003397226333618,1656752758.2396584,8956,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3199,401.0289306640625,227.68063354492188,479.0683288574219,430.8442077636719,0.0,0.4034345746040344,1656752758.2796583,8957,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3200,401.7958984375,226.91629028320312,478.135986328125,438.2820739746094,0.0,0.43271389603614807,1656752758.3196583,8958,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3201,400.5202331542969,225.88243103027344,479.93389892578125,423.9052734375,0.0,0.4802871644496918,1656752758.3596582,8959,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3202,400.82574462890625,223.17327880859375,479.55206298828125,433.77679443359375,0.0,0.29758569598197937,1656752758.559658,8964,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3203,384.2590026855469,224.5133514404297,473.29736328125,407.1845703125,0.0,0.41676709055900574,1656752758.639658,8966,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3204,348.4950866699219,228.2134552001953,464.2018737792969,379.1180725097656,0.0,0.265759140253067,1656752758.679658,8967,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3205,317.5699157714844,235.05593872070312,447.6663513183594,379.7317199707031,0.0,0.3105356693267822,1656752758.7596579,8969,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3206,300.68780517578125,232.90277099609375,432.8907165527344,392.3533935546875,0.0,0.2948537766933441,1656752758.9596577,8974,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3207,300.6280212402344,233.487548828125,432.39984130859375,395.2965393066406,0.0,0.34504157304763794,1656752758.9996576,8975,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3208,302.1441345214844,233.8446502685547,431.8812255859375,386.8126525878906,0.0,0.42637017369270325,1656752759.0396576,8976,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3209,302.5772399902344,233.83810424804688,431.5084228515625,386.34130859375,0.0,0.36769020557403564,1656752759.0796576,8977,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3210,300.72509765625,234.0313720703125,431.2152404785156,395.375,0.0,0.4320233166217804,1656752759.1196575,8978,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3211,300.3727722167969,233.87930297851562,430.4531555175781,391.53662109375,0.0,0.4490467309951782,1656752759.1596575,8979,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3212,300.873046875,234.1377410888672,430.2201843261719,392.2846374511719,0.0,0.4022342562675476,1656752759.1996574,8980,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3213,302.1027526855469,234.5225372314453,429.8302001953125,389.9927978515625,0.0,0.3754536211490631,1656752759.2396574,8981,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3214,304.12200927734375,234.53041076660156,429.38726806640625,391.01446533203125,0.0,0.5856355428695679,1656752759.2796574,8982,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3215,304.04345703125,234.3814697265625,429.6062927246094,393.1463623046875,0.0,0.5788394212722778,1656752759.3196573,8983,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3216,305.5264892578125,234.39605712890625,429.4447937011719,388.6878662109375,0.0,0.613589346408844,1656752759.3596573,8984,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3217,309.7105712890625,233.6722869873047,428.9029235839844,382.1324768066406,0.0,0.6316214203834534,1656752759.3996572,8985,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3218,312.9197692871094,232.46437072753906,428.5269470214844,376.0632629394531,0.0,0.6320708394050598,1656752759.4396572,8986,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3219,321.2969665527344,224.2583770751953,433.0570983886719,373.7942810058594,0.0,0.7439026832580566,1656752759.4796572,8987,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3220,342.133544921875,211.04132080078125,438.6488952636719,367.0511169433594,0.0,0.7429309487342834,1656752759.5196571,8988,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3221,341.19683837890625,208.0327911376953,436.2049255371094,378.9728698730469,0.0,0.7152409553527832,1656752759.559657,8989,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3222,332.820556640625,211.833984375,430.7967529296875,382.6435852050781,0.0,0.7031334042549133,1656752759.599657,8990,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3223,326.2008972167969,219.03549194335938,422.3244934082031,404.7982482910156,0.0,0.7278748750686646,1656752759.639657,8991,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3224,314.8831787109375,227.5461883544922,414.9048767089844,410.33392333984375,0.0,0.7071013450622559,1656752759.679657,8992,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3225,310.53363037109375,233.60755920410156,409.8309020996094,446.8700866699219,0.0,0.6801362633705139,1656752759.719657,8993,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3226,327.2760314941406,237.27914428710938,408.91900634765625,466.816162109375,0.0,0.7289237380027771,1656752759.759657,8994,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3227,329.6819152832031,238.11683654785156,408.69842529296875,398.1370849609375,0.0,0.5365667939186096,1656752759.759657,8994,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3228,333.6573486328125,238.67733764648438,409.5709533691406,472.6230163574219,0.0,0.7868383526802063,1656752759.7996569,8995,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3229,332.7115173339844,241.09872436523438,410.7904357910156,433.1789245605469,0.0,0.7218621373176575,1656752759.8396568,8996,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3230,334.6638488769531,241.53147888183594,412.42242431640625,460.8247375488281,0.0,0.6413356065750122,1656752759.8796568,8997,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3231,344.5257568359375,250.5174102783203,417.7093505859375,491.75335693359375,0.0,0.7075691819190979,1656752759.9196568,8998,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3232,354.8870544433594,263.91253662109375,416.17108154296875,455.2843017578125,0.0,0.8068749904632568,1656752759.9596567,8999,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3233,348.20672607421875,270.29339599609375,412.8973083496094,444.9130554199219,0.0,0.7723599076271057,1656752759.9996567,9000,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3234,342.22100830078125,274.7181091308594,407.81292724609375,432.26483154296875,0.0,0.7696611285209656,1656752760.0396566,9001,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3235,336.80181884765625,281.5611877441406,400.38323974609375,490.94830322265625,0.0,0.8099160194396973,1656752760.0796566,9002,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3236,335.45147705078125,286.8923034667969,398.1383056640625,498.35064697265625,0.0,0.784643292427063,1656752760.1196566,9003,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3237,335.2422790527344,290.3711853027344,397.916748046875,507.017822265625,0.0,0.7955728769302368,1656752760.1596565,9004,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3238,336.4543762207031,294.7643737792969,398.3328857421875,508.0553283691406,0.0,0.8079935908317566,1656752760.1996565,9005,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3239,338.6026611328125,298.4120178222656,401.76007080078125,505.8318786621094,0.0,0.7679393887519836,1656752760.2396564,9006,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3240,339.17059326171875,303.17449951171875,400.9678955078125,473.5467529296875,0.0,0.7238618731498718,1656752760.2796564,9007,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3241,340.61224365234375,307.5532531738281,402.90234375,481.6419677734375,0.0,0.7422096133232117,1656752760.3196564,9008,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3242,342.3261413574219,310.4623718261719,404.45709228515625,505.78057861328125,0.0,0.697083055973053,1656752760.3596563,9009,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3243,343.1758728027344,315.9697570800781,405.7953186035156,540.798583984375,0.0,0.7340509295463562,1656752760.3996563,9010,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3244,342.0700378417969,319.7577819824219,406.3321228027344,543.119384765625,0.0,0.7598803639411926,1656752760.4396563,9011,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3245,331.29229736328125,321.3597412109375,404.1656188964844,522.7769775390625,0.0,0.7948461771011353,1656752760.4796562,9012,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3246,332.49658203125,321.02142333984375,402.49462890625,479.5566101074219,0.0,0.7906137704849243,1656752760.5196562,9013,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3247,331.8782653808594,318.7286376953125,398.5355224609375,483.3848876953125,0.0,0.8087282180786133,1656752760.5596561,9014,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3248,327.85968017578125,314.1167907714844,394.7637634277344,501.3332214355469,0.0,0.7722877264022827,1656752760.599656,9015,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3249,315.0307312011719,308.94842529296875,387.92559814453125,465.7462463378906,0.0,0.8253087997436523,1656752760.639656,9016,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3250,303.4168701171875,303.2914123535156,380.0531311035156,448.9800109863281,0.0,0.8285648822784424,1656752760.679656,9017,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3251,293.5321044921875,297.21258544921875,373.51434326171875,459.7012023925781,0.0,0.8103084564208984,1656752760.719656,9018,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3252,285.1667785644531,292.7010498046875,366.00323486328125,469.8448791503906,0.0,0.8341096043586731,1656752760.759656,9019,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3253,275.0617370605469,291.0736389160156,361.8101501464844,472.6613464355469,0.0,0.8359186053276062,1656752760.799656,9020,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3254,271.5419616699219,288.9757385253906,363.42254638671875,474.32025146484375,0.0,0.7627448439598083,1656752760.8396559,9021,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3255,270.9126892089844,303.8728332519531,352.16851806640625,492.172607421875,0.0,0.8168601393699646,1656752760.8796558,9022,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3256,265.8719787597656,312.3890686035156,343.88555908203125,502.04510498046875,0.0,0.8206576108932495,1656752760.9196558,9023,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3257,259.9336853027344,318.7619934082031,336.122802734375,504.4265441894531,0.0,0.8176891803741455,1656752760.9596558,9024,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3258,251.82452392578125,315.9559631347656,337.8150939941406,507.2673645019531,0.0,0.8164617419242859,1656752760.9996557,9025,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3259,260.0773620605469,326.9723205566406,335.33966064453125,507.3014831542969,0.0,0.8014045357704163,1656752761.0396557,9026,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3260,249.87860107421875,334.4810485839844,327.58270263671875,524.1857299804688,0.0,0.7975979447364807,1656752761.0796556,9027,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3261,248.79443359375,337.86822509765625,320.5422058105469,527.4954833984375,0.0,0.7972123026847839,1656752761.1196556,9028,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3262,242.57936096191406,340.5321350097656,309.9413146972656,529.5931396484375,0.0,0.76847243309021,1656752761.1596556,9029,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3263,238.05413818359375,343.7649230957031,305.52691650390625,529.90673828125,0.0,0.7597607374191284,1656752761.1996555,9030,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3264,231.25445556640625,347.219970703125,300.6247863769531,538.59912109375,0.0,0.79585200548172,1656752761.2396555,9031,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3265,216.38558959960938,352.666748046875,291.00054931640625,538.2996826171875,0.0,0.7691945433616638,1656752761.2796555,9032,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3266,217.4192657470703,353.0924072265625,290.4383239746094,476.5818176269531,0.0,0.48506760597229004,1656752761.2796555,9032,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3267,201.42294311523438,357.50933837890625,283.5426330566406,529.4535522460938,0.0,0.7633782625198364,1656752761.3196554,9033,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3268,187.90750122070312,365.4669494628906,275.1955871582031,507.6707763671875,0.0,0.7391709089279175,1656752761.3596554,9034,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3269,190.17820739746094,365.7334289550781,274.59503173828125,465.8649597167969,0.0,0.38986852765083313,1656752761.3596554,9034,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3270,178.44146728515625,371.03411865234375,270.1415710449219,532.0297241210938,0.0,0.7961385846138,1656752761.3996553,9035,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3271,170.5304412841797,379.244384765625,261.38470458984375,533.2149658203125,0.0,0.7558177709579468,1656752761.4396553,9036,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3272,163.21397399902344,387.7855224609375,251.15150451660156,538.6575927734375,0.0,0.7583374977111816,1656752761.4796553,9037,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3273,151.4664764404297,403.04364013671875,240.0537567138672,549.5769653320312,0.0,0.7786364555358887,1656752761.5196552,9038,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
