,x,y,w,h,class,conf,time,frame,ledge,filename
2216,1544.7965087890625,136.58056640625,1623.35888671875,264.8300476074219,0.0,0.6659901142120361,1657262554.5975637,63865,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2217,1577.2242431640625,190.5885467529297,1695.9671630859375,277.0893249511719,0.0,0.6608491539955139,1657262554.6375637,63866,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2218,1587.4500732421875,190.00604248046875,1715.957763671875,287.489990234375,0.0,0.676769495010376,1657262554.6775637,63867,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2219,1589.3297119140625,199.10279846191406,1716.214599609375,293.30084228515625,0.0,0.6866538524627686,1657262554.7175636,63868,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2220,1593.5726318359375,202.81015014648438,1717.5115966796875,295.1604919433594,0.0,0.6957045197486877,1657262554.7575636,63869,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2221,1598.240478515625,199.9224853515625,1724.038330078125,298.8482971191406,0.0,0.6826976537704468,1657262554.7975636,63870,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2222,1600.8857421875,204.46568298339844,1725.5135498046875,301.848388671875,0.0,0.7095370888710022,1657262554.8375635,63871,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2223,1603.08447265625,203.59188842773438,1726.1348876953125,302.2344970703125,0.0,0.6961552500724792,1657262554.8775635,63872,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2224,1604.0135498046875,203.7220001220703,1727.8062744140625,302.67230224609375,0.0,0.7022046446800232,1657262554.9175634,63873,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2225,1605.8648681640625,206.0166473388672,1729.8157958984375,302.5514221191406,0.0,0.7079265117645264,1657262554.9575634,63874,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2226,1608.239990234375,204.02279663085938,1730.4716796875,302.6308898925781,0.0,0.6957460045814514,1657262554.9975634,63875,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2227,1610.5523681640625,202.66241455078125,1730.27978515625,302.2635498046875,0.0,0.7126188278198242,1657262555.0375633,63876,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2228,1611.2398681640625,202.23863220214844,1732.420166015625,301.96710205078125,0.0,0.7162854671478271,1657262555.0775633,63877,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2229,1614.6873779296875,202.07186889648438,1732.716796875,300.25140380859375,0.0,0.7214775681495667,1657262555.1175632,63878,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2230,1615.0089111328125,202.37310791015625,1733.2294921875,299.9706115722656,0.0,0.7243092656135559,1657262555.1575632,63879,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2231,1616.526611328125,200.4069366455078,1733.9921875,299.6902770996094,0.0,0.7270061373710632,1657262555.1975632,63880,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2232,1622.479248046875,218.3994140625,1734.2734375,302.0795593261719,0.0,0.686805248260498,1657262555.2375631,63881,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2233,1634.9697265625,256.41522216796875,1772.3961181640625,320.15911865234375,0.0,0.684626579284668,1657262555.277563,63882,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2234,1640.6544189453125,288.6415710449219,1793.7265625,343.78729248046875,0.0,0.667163610458374,1657262555.317563,63883,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2235,1638.93359375,291.8431091308594,1794.446044921875,349.0876770019531,0.0,0.6647286415100098,1657262555.357563,63884,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2236,1636.882568359375,293.22723388671875,1794.913330078125,349.21514892578125,0.0,0.6705566048622131,1657262555.397563,63885,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2237,1636.0025634765625,293.5917053222656,1795.8974609375,349.03350830078125,0.0,0.6785584092140198,1657262555.437563,63886,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2238,1633.331787109375,294.9988098144531,1794.527587890625,348.8997497558594,0.0,0.6862393617630005,1657262555.477563,63887,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2239,1633.3734130859375,295.7712097167969,1793.604248046875,348.7552490234375,0.0,0.6835907101631165,1657262555.5175629,63888,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2240,1631.8138427734375,296.0697021484375,1794.53759765625,349.81982421875,0.0,0.6745278239250183,1657262555.5575628,63889,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2241,1629.1217041015625,296.4032897949219,1794.0880126953125,350.9376220703125,0.0,0.6696481704711914,1657262555.5975628,63890,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2242,1628.9039306640625,296.5443115234375,1793.5557861328125,351.1947021484375,0.0,0.6689328551292419,1657262555.6375628,63891,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2243,1630.1302490234375,294.75390625,1790.6728515625,350.34478759765625,0.0,0.6762992739677429,1657262555.6775627,63892,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2244,1626.4180908203125,264.4895324707031,1763.6949462890625,328.1072082519531,0.0,0.6581158638000488,1657262555.7175627,63893,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2245,1610.67919921875,237.6473388671875,1722.7647705078125,320.04620361328125,0.0,0.7366947531700134,1657262555.7575626,63894,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2246,1606.890869140625,237.4306640625,1727.8787841796875,318.7968444824219,0.0,0.7372424006462097,1657262555.7975626,63895,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2247,1604.361328125,235.3363037109375,1726.755859375,319.26165771484375,0.0,0.7499083280563354,1657262555.8375626,63896,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2248,1603.549560546875,232.99099731445312,1725.4638671875,317.4475402832031,0.0,0.7499401569366455,1657262555.8775625,63897,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2249,1602.9473876953125,232.83978271484375,1723.87158203125,316.4864807128906,0.0,0.7443063259124756,1657262555.9175625,63898,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2250,1601.2835693359375,230.56610107421875,1724.427978515625,315.973876953125,0.0,0.7412949204444885,1657262555.9575624,63899,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2251,1602.5238037109375,227.72496032714844,1724.5050048828125,313.897705078125,0.0,0.701323390007019,1657262555.9975624,63900,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2252,1604.1329345703125,228.6673126220703,1724.5538330078125,313.2780456542969,0.0,0.7087967395782471,1657262556.0375624,63901,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2253,1605.644287109375,224.45559692382812,1726.1109619140625,311.267578125,0.0,0.6879156231880188,1657262556.0775623,63902,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2254,1605.5765380859375,214.8873291015625,1727.8035888671875,307.83685302734375,0.0,0.7005170583724976,1657262556.1175623,63903,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2255,1607.0325927734375,205.23036193847656,1730.62548828125,305.50421142578125,0.0,0.7097490429878235,1657262556.1575623,63904,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2256,1607.4927978515625,204.3616485595703,1731.8668212890625,301.8312683105469,0.0,0.7160472273826599,1657262556.1975622,63905,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2257,1606.53369140625,208.302734375,1731.645263671875,299.4152526855469,0.0,0.7218904495239258,1657262556.2375622,63906,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2258,1604.912353515625,208.44261169433594,1731.8697509765625,298.1923522949219,0.0,0.7165461778640747,1657262556.2775621,63907,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2259,1604.8184814453125,207.7166748046875,1731.0704345703125,296.64923095703125,0.0,0.7156348824501038,1657262556.317562,63908,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2260,1597.4129638671875,195.12930297851562,1725.990478515625,293.5966491699219,0.0,0.7136709690093994,1657262556.357562,63909,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2261,1584.70849609375,172.59725952148438,1665.7711181640625,284.1794128417969,0.0,0.6877550482749939,1657262556.397562,63910,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2262,1557.2161865234375,170.7902069091797,1624.1881103515625,290.0519714355469,0.0,0.6461772322654724,1657262556.437562,63911,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2263,1552.5296630859375,170.30587768554688,1622.0816650390625,289.53680419921875,0.0,0.6633985042572021,1657262556.477562,63912,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2264,1549.4512939453125,170.4473876953125,1618.1767578125,290.5079040527344,0.0,0.6598595976829529,1657262556.517562,63913,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2265,1545.63330078125,167.9531707763672,1617.74365234375,288.11767578125,0.0,0.6744055151939392,1657262556.5575619,63914,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2266,1545.9046630859375,164.8079071044922,1616.2608642578125,284.8691711425781,0.0,0.6690813899040222,1657262556.5975618,63915,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2267,1545.8409423828125,162.92318725585938,1614.1563720703125,282.18048095703125,0.0,0.6632434725761414,1657262556.6375618,63916,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2268,1546.364990234375,162.11581420898438,1613.5078125,280.2233581542969,0.0,0.6803539395332336,1657262556.6775618,63917,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2269,1546.4385986328125,162.15032958984375,1614.36669921875,278.8666687011719,0.0,0.6805486679077148,1657262556.7175617,63918,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2270,1546.7655029296875,161.12261962890625,1615.3485107421875,277.7949523925781,0.0,0.6786508560180664,1657262556.7575617,63919,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2271,1547.6767578125,160.51734924316406,1616.759521484375,278.40496826171875,0.0,0.6895664930343628,1657262556.7975616,63920,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2272,1551.8704833984375,161.3996124267578,1623.078369140625,277.7388916015625,0.0,0.6625890731811523,1657262556.8375616,63921,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2273,1581.6453857421875,187.54745483398438,1685.429931640625,279.8907470703125,0.0,0.720604419708252,1657262556.8775616,63922,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2274,1603.1629638671875,231.44174194335938,1731.845703125,293.1593322753906,0.0,0.660774827003479,1657262556.9175615,63923,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2275,1609.56787109375,234.5618438720703,1730.6875,296.8094177246094,0.0,0.6606073379516602,1657262556.9575615,63924,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2276,1615.1536865234375,236.04269409179688,1736.1903076171875,300.4779052734375,0.0,0.6808429956436157,1657262556.9975615,63925,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2277,1622.86083984375,237.67823791503906,1744.3154296875,301.2877502441406,0.0,0.656601071357727,1657262557.0375614,63926,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2278,1625.373291015625,239.20704650878906,1754.0880126953125,303.5301208496094,0.0,0.634560763835907,1657262557.0775614,63927,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2279,1629.3824462890625,241.57691955566406,1755.619384765625,304.1170959472656,0.0,0.6430509090423584,1657262557.1175613,63928,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2280,1634.456787109375,246.5950469970703,1756.542236328125,306.03448486328125,0.0,0.6669028401374817,1657262557.1575613,63929,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2281,1636.288330078125,250.63668823242188,1760.46923828125,309.6395263671875,0.0,0.6891937851905823,1657262557.1975613,63930,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2282,1637.049072265625,253.10284423828125,1765.3411865234375,313.43841552734375,0.0,0.7017378807067871,1657262557.2375612,63931,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2283,1638.340087890625,281.635009765625,1779.988525390625,335.9039611816406,0.0,0.6366224884986877,1657262557.2775612,63932,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2284,1652.487060546875,318.89483642578125,1808.7330322265625,387.4779357910156,0.0,0.7103605270385742,1657262557.3175611,63933,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2285,1654.96044921875,326.7369384765625,1809.864013671875,389.99114990234375,0.0,0.6893883347511292,1657262557.357561,63934,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2286,1656.6240234375,330.81097412109375,1815.0479736328125,390.8957824707031,0.0,0.6847763657569885,1657262557.397561,63935,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2287,1655.5716552734375,331.49298095703125,1817.8287353515625,391.9934997558594,0.0,0.6800343990325928,1657262557.437561,63936,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2288,1652.2489013671875,333.0683288574219,1820.9556884765625,395.1731262207031,0.0,0.6726634502410889,1657262557.477561,63937,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2289,1648.8177490234375,333.0910949707031,1815.1749267578125,397.965576171875,0.0,0.6722983717918396,1657262557.517561,63938,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2290,1646.14208984375,335.1951904296875,1818.49853515625,398.4306335449219,0.0,0.6742296814918518,1657262557.557561,63939,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2291,1644.40478515625,335.96832275390625,1824.9139404296875,399.7162780761719,0.0,0.6626253724098206,1657262557.597561,63940,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2292,1645.8385009765625,337.13812255859375,1825.8028564453125,401.7864990234375,0.0,0.6647101640701294,1657262557.6375608,63941,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2293,1650.625,338.3490295410156,1822.764892578125,402.3593444824219,0.0,0.672291100025177,1657262557.6775608,63942,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2294,1654.62744140625,338.4288024902344,1827.3765869140625,401.9490051269531,0.0,0.6846803426742554,1657262557.7175608,63943,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2295,1660.810791015625,339.482666015625,1827.5167236328125,401.17413330078125,0.0,0.6706534624099731,1657262557.7575607,63944,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2296,1661.43408203125,340.25421142578125,1830.8043212890625,402.26654052734375,0.0,0.6612484455108643,1657262557.7975607,63945,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2297,1663.4520263671875,340.6527099609375,1831.72607421875,404.0301818847656,0.0,0.6669629812240601,1657262557.8375607,63946,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2298,1665.0675048828125,341.54608154296875,1833.76806640625,404.0368957519531,0.0,0.6689229607582092,1657262557.8775606,63947,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2299,1665.9339599609375,342.4192199707031,1833.8013916015625,406.32684326171875,0.0,0.6637832522392273,1657262557.9175606,63948,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2300,1665.663330078125,342.630859375,1836.158935546875,406.1859130859375,0.0,0.6656942963600159,1657262557.9575605,63949,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2301,1665.220458984375,343.58233642578125,1835.7989501953125,408.9624328613281,0.0,0.6541875004768372,1657262557.9975605,63950,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2302,1660.310791015625,356.4808044433594,1820.9384765625,437.3085021972656,0.0,0.6010103225708008,1657262558.0375605,63951,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2303,1667.5914306640625,372.78118896484375,1788.3162841796875,474.4673156738281,0.0,0.6416015625,1657262558.0775604,63952,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2304,1662.1007080078125,383.560546875,1804.09619140625,489.3719177246094,0.0,0.6347894668579102,1657262558.1175604,63953,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2305,1659.8460693359375,385.47833251953125,1803.880126953125,488.88250732421875,0.0,0.6452209949493408,1657262558.1575603,63954,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2306,1657.4915771484375,386.496826171875,1801.98828125,489.3743591308594,0.0,0.6436896324157715,1657262558.1975603,63955,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2307,1654.7486572265625,385.9841613769531,1798.0748291015625,486.7824401855469,0.0,0.632546067237854,1657262558.2375603,63956,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2308,1650.4818115234375,384.2088623046875,1798.527587890625,486.2182312011719,0.0,0.6411656737327576,1657262558.2775602,63957,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2309,1648.5059814453125,385.1153564453125,1790.6046142578125,484.2701416015625,0.0,0.6488385796546936,1657262558.3175602,63958,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2310,1647.5570068359375,385.01220703125,1790.4031982421875,484.0045166015625,0.0,0.659961998462677,1657262558.3575602,63959,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2311,1647.701904296875,386.02081298828125,1788.344482421875,485.82672119140625,0.0,0.6525859236717224,1657262558.3975601,63960,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2312,1648.82763671875,387.2652587890625,1787.024658203125,486.330078125,0.0,0.6421317458152771,1657262558.43756,63961,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2313,1651.421142578125,390.2263488769531,1782.7633056640625,486.4529113769531,0.0,0.6554816961288452,1657262558.47756,63962,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2314,1652.715087890625,393.6975402832031,1786.1890869140625,488.95379638671875,0.0,0.6495892405509949,1657262558.51756,63963,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2315,1654.747802734375,397.0091552734375,1780.406982421875,488.0484619140625,0.0,0.6520749926567078,1657262558.55756,63964,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2316,1655.5555419921875,400.1326599121094,1783.49169921875,501.6943054199219,0.0,0.6323579549789429,1657262558.59756,63965,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2317,1657.3914794921875,403.99554443359375,1788.671142578125,517.9083251953125,0.0,0.6473084688186646,1657262558.63756,63966,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2318,1659.95947265625,406.3603515625,1800.3687744140625,522.954345703125,0.0,0.6884894967079163,1657262558.6775599,63967,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2319,1661.8150634765625,408.27728271484375,1806.03369140625,524.8889770507812,0.0,0.701490581035614,1657262558.7175598,63968,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2320,1662.5362548828125,410.2730712890625,1808.183349609375,529.111572265625,0.0,0.6786050796508789,1657262558.7575598,63969,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2321,1665.656005859375,413.139892578125,1806.049072265625,524.1043090820312,0.0,0.6704919338226318,1657262558.7975597,63970,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2322,1668.952392578125,414.6470947265625,1808.2733154296875,526.24169921875,0.0,0.6719734072685242,1657262558.8375597,63971,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2323,1669.98828125,414.3723449707031,1812.75537109375,526.6935424804688,0.0,0.6707805395126343,1657262558.8775597,63972,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2324,1671.556396484375,415.3924255371094,1810.794677734375,524.8250122070312,0.0,0.6667197346687317,1657262558.9175596,63973,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2325,1672.625,415.9073791503906,1817.3109130859375,527.9744873046875,0.0,0.6804302334785461,1657262558.9575596,63974,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2326,1675.7890625,414.3892822265625,1816.4052734375,525.7896728515625,0.0,0.6741480231285095,1657262558.9975595,63975,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2327,1680.46826171875,400.4021911621094,1818.9954833984375,467.1924133300781,0.0,0.5901404023170471,1657262559.0375595,63976,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2328,1679.2325439453125,365.60272216796875,1821.711669921875,414.2969970703125,0.0,0.6387649178504944,1657262559.0775595,63977,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2329,1675.753173828125,328.7611083984375,1803.148193359375,387.5888366699219,0.0,0.6583803296089172,1657262559.1175594,63978,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2330,1678.3701171875,320.0096740722656,1805.046630859375,375.90924072265625,0.0,0.6624991297721863,1657262559.1575594,63979,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2331,1674.28515625,310.81524658203125,1803.7371826171875,364.9381103515625,0.0,0.6394041776657104,1657262559.1975594,63980,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2332,1673.1318359375,306.0684509277344,1810.3216552734375,360.2626037597656,0.0,0.6332716345787048,1657262559.2375593,63981,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2333,1674.7099609375,302.4087829589844,1795.370849609375,354.22845458984375,0.0,0.6302495002746582,1657262559.2775593,63982,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2334,1672.074951171875,296.1439514160156,1794.5142822265625,349.67327880859375,0.0,0.6520434617996216,1657262559.3175592,63983,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2335,1656.1788330078125,253.75131225585938,1769.191162109375,336.19500732421875,0.0,0.6830673217773438,1657262559.3575592,63984,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
2336,1635.1077880859375,215.9606170654297,1708.191650390625,330.64990234375,0.0,0.6956833004951477,1657262559.3975592,63985,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
