,x,y,w,h,class,conf,time,frame,ledge,filename
3844,1204.665283203125,416.4250793457031,1323.4744873046875,476.7522888183594,0.0,0.5173329710960388,1657274321.8766413,88047,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3845,1203.8681640625,415.5914611816406,1322.6036376953125,476.76556396484375,0.0,0.5103070735931396,1657274321.9166412,88048,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3846,1204.9537353515625,414.7308654785156,1323.759765625,476.5659484863281,0.0,0.49925681948661804,1657274321.9566412,88049,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3847,1204.1806640625,414.8695068359375,1324.5648193359375,476.7684326171875,0.0,0.4998050630092621,1657274321.9966412,88050,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3848,1204.614990234375,414.4498291015625,1324.681640625,476.43878173828125,0.0,0.49846935272216797,1657274322.0366411,88051,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3849,1204.403076171875,414.7189636230469,1323.675048828125,476.2334289550781,0.0,0.4881535470485687,1657274322.076641,88052,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3850,1204.51416015625,414.48931884765625,1324.0833740234375,476.1364440917969,0.0,0.48667818307876587,1657274322.116641,88053,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3851,1204.619140625,414.0633239746094,1323.9105224609375,475.8621520996094,0.0,0.49184584617614746,1657274322.156641,88054,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3852,1204.5927734375,414.04608154296875,1324.9873046875,475.754638671875,0.0,0.4861532747745514,1657274322.196641,88055,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3853,1204.46533203125,414.0723876953125,1324.921875,475.6257629394531,0.0,0.4850081503391266,1657274322.236641,88056,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3854,1204.355712890625,414.41326904296875,1324.591064453125,475.2838134765625,0.0,0.4976452589035034,1657274322.276641,88057,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3855,1203.426513671875,414.5261535644531,1323.6337890625,474.8425598144531,0.0,0.5077691674232483,1657274322.3166409,88058,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3856,1204.6654052734375,413.81298828125,1323.391845703125,474.0746154785156,0.0,0.5023190975189209,1657274322.3566408,88059,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3857,1204.5322265625,412.819580078125,1324.077392578125,474.2164611816406,0.0,0.5085060596466064,1657274322.3966408,88060,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3858,1196.045166015625,412.6810302734375,1321.53125,471.978515625,0.0,0.47996947169303894,1657274322.4366407,88061,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3859,1193.3428955078125,409.6732482910156,1316.4197998046875,459.9324035644531,0.0,0.3373095691204071,1657274322.4766407,88062,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3860,1185.90087890625,404.7210998535156,1315.9466552734375,456.98834228515625,0.0,0.2807691693305969,1657274324.0366392,88101,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3861,1178.1805419921875,411.0591125488281,1298.7340087890625,468.5819396972656,0.0,0.46322181820869446,1657274324.0766392,88102,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3862,1168.4346923828125,432.36676025390625,1268.9246826171875,493.4142150878906,0.0,0.34277692437171936,1657274324.156639,88104,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3863,1164.42578125,434.99041748046875,1265.8861083984375,496.3031005859375,0.0,0.252208411693573,1657274324.196639,88105,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3864,1129.94091796875,472.9969482421875,1228.9410400390625,564.9260864257812,0.0,0.3401114046573639,1657274327.9166355,88198,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3865,1145.1444091796875,479.18756103515625,1239.4146728515625,571.427490234375,0.0,0.35294225811958313,1657274327.9566355,88199,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3866,1161.5006103515625,488.649169921875,1239.487548828125,561.8212280273438,0.0,0.4086456596851349,1657274328.0366354,88201,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3867,1162.672607421875,490.3252258300781,1240.43505859375,561.3524780273438,0.0,0.33390384912490845,1657274328.0766354,88202,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3868,1159.505126953125,484.8935852050781,1239.435302734375,563.1451416015625,0.0,0.34014350175857544,1657274328.1566353,88204,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3869,1155.7080078125,480.9281005859375,1244.2806396484375,568.158447265625,0.0,0.48969942331314087,1657274328.1966352,88205,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3870,1154.09716796875,477.160400390625,1243.7890625,568.0803833007812,0.0,0.40807631611824036,1657274328.2366352,88206,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3871,1152.6790771484375,476.5921936035156,1243.41162109375,566.5154418945312,0.0,0.35048824548721313,1657274328.2766352,88207,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3872,1155.7655029296875,478.8907470703125,1242.568115234375,566.887939453125,0.0,0.3965602219104767,1657274328.3166351,88208,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3873,1156.929931640625,479.43646240234375,1244.5494384765625,568.3926391601562,0.0,0.5053527355194092,1657274328.356635,88209,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3874,1157.2467041015625,480.5550231933594,1244.354736328125,567.1301879882812,0.0,0.4916909337043762,1657274328.396635,88210,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3875,1159.722900390625,480.50225830078125,1245.62841796875,568.3827514648438,0.0,0.4679330587387085,1657274328.436635,88211,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3876,1162.186767578125,481.3902893066406,1245.060302734375,568.1714477539062,0.0,0.49102210998535156,1657274328.476635,88212,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3877,1163.30078125,483.085205078125,1244.9959716796875,570.3955078125,0.0,0.47776415944099426,1657274328.516635,88213,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3878,1164.9354248046875,484.72210693359375,1244.53759765625,570.155517578125,0.0,0.46200162172317505,1657274328.556635,88214,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3879,1165.1602783203125,485.7811584472656,1244.8956298828125,569.655517578125,0.0,0.3259179890155792,1657274328.5966349,88215,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3880,1165.6851806640625,486.4096374511719,1245.23779296875,569.64404296875,0.0,0.4136234521865845,1657274328.6366348,88216,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3881,1167.958984375,486.77520751953125,1244.2996826171875,570.737548828125,0.0,0.3657265305519104,1657274328.6766348,88217,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3882,1186.0606689453125,468.0830993652344,1282.5799560546875,518.8252563476562,0.0,0.37638357281684875,1657274328.7966347,88220,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3883,1188.047607421875,447.49188232421875,1306.15673828125,509.31256103515625,0.0,0.298451691865921,1657274329.2366343,88231,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3884,1189.9779052734375,421.8568115234375,1314.2427978515625,487.48175048828125,0.0,0.44204214215278625,1657274329.3566341,88234,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3885,1186.6455078125,417.140625,1318.8712158203125,482.7878112792969,0.0,0.5075819492340088,1657274329.396634,88235,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3886,1185.917236328125,413.53399658203125,1319.3475341796875,482.3118896484375,0.0,0.4974516034126282,1657274329.436634,88236,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3887,1185.3626708984375,412.6804504394531,1320.3099365234375,481.7853698730469,0.0,0.4595087170600891,1657274329.476634,88237,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3888,1185.4468994140625,412.15277099609375,1321.190185546875,481.68896484375,0.0,0.4582868814468384,1657274329.516634,88238,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3889,1184.18896484375,410.9170837402344,1322.291015625,481.5577697753906,0.0,0.4667907953262329,1657274329.556634,88239,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3890,1186.4736328125,409.16986083984375,1321.8388671875,481.17889404296875,0.0,0.469453901052475,1657274329.596634,88240,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3891,1185.62841796875,405.93011474609375,1322.277587890625,480.3673095703125,0.0,0.44634753465652466,1657274329.6366339,88241,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3892,1185.960205078125,407.6962890625,1323.194091796875,480.5526428222656,0.0,0.45332399010658264,1657274329.6766338,88242,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3893,1188.47509765625,408.63690185546875,1321.558349609375,479.0760192871094,0.0,0.4423617124557495,1657274329.7166338,88243,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3894,1188.6978759765625,408.2125549316406,1320.227294921875,478.71356201171875,0.0,0.43416643142700195,1657274329.7566338,88244,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3895,1189.155517578125,407.04180908203125,1319.6099853515625,478.9500732421875,0.0,0.43697303533554077,1657274329.7966337,88245,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3896,1188.928955078125,406.758544921875,1318.4521484375,478.464599609375,0.0,0.4088527262210846,1657274329.8366337,88246,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3897,1189.365234375,408.0831604003906,1322.03759765625,479.7244567871094,0.0,0.47982269525527954,1657274329.8766336,88247,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3898,1189.427978515625,408.9168395996094,1322.3905029296875,478.9063415527344,0.0,0.4873443841934204,1657274329.9166336,88248,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3899,1189.5064697265625,409.2690734863281,1322.2249755859375,478.8419494628906,0.0,0.4869414269924164,1657274329.9566336,88249,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3900,1187.4217529296875,412.84942626953125,1317.8687744140625,478.7049560546875,0.0,0.4620800018310547,1657274329.9966335,88250,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3901,1184.2811279296875,419.9771423339844,1305.52490234375,485.09881591796875,0.0,0.47269439697265625,1657274330.0366335,88251,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3902,1183.1456298828125,458.9630126953125,1273.8421630859375,523.5560302734375,0.0,0.2678876519203186,1657274331.3566322,88284,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3903,1183.7435302734375,459.2672119140625,1274.2320556640625,512.8870239257812,0.0,0.2934437096118927,1657274331.3966322,88285,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3904,1183.82275390625,426.5677185058594,1302.1297607421875,487.77667236328125,0.0,0.39994439482688904,1657274331.516632,88288,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3905,1183.177001953125,417.5944519042969,1305.3048095703125,477.4863586425781,0.0,0.3973456025123596,1657274331.556632,88289,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3906,1182.833251953125,416.4772033691406,1303.673095703125,476.5671081542969,0.0,0.40362194180488586,1657274331.596632,88290,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3907,1182.0726318359375,416.03179931640625,1301.6326904296875,474.6746520996094,0.0,0.44545865058898926,1657274331.636632,88291,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3908,1181.19677734375,416.86029052734375,1302.196533203125,474.5072937011719,0.0,0.44198620319366455,1657274331.676632,88292,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3909,1181.202880859375,416.6522521972656,1303.238037109375,474.8790588378906,0.0,0.4017459452152252,1657274331.716632,88293,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3910,1180.8975830078125,415.7747802734375,1303.386962890625,474.4142761230469,0.0,0.3656504452228546,1657274331.7566319,88294,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3911,1181.1474609375,414.8819274902344,1303.8255615234375,474.8560791015625,0.0,0.3506217896938324,1657274331.7966318,88295,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3912,1182.0382080078125,414.195068359375,1303.7442626953125,473.8359069824219,0.0,0.28896641731262207,1657274331.8366318,88296,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3913,1182.8818359375,409.9105529785156,1304.326416015625,473.06475830078125,0.0,0.3278878927230835,1657274331.8766317,88297,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3914,1182.101318359375,409.97149658203125,1305.257568359375,473.36553955078125,0.0,0.3612557351589203,1657274331.9166317,88298,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3915,1182.0328369140625,413.77130126953125,1306.28515625,474.4479675292969,0.0,0.3311670422554016,1657274331.9566317,88299,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3916,1184.734619140625,406.28271484375,1309.9971923828125,473.986572265625,0.0,0.3498370945453644,1657274331.9966316,88300,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3917,1184.297607421875,407.27581787109375,1313.0625,474.6478576660156,0.0,0.382699579000473,1657274332.0366316,88301,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3918,1185.6513671875,406.19171142578125,1310.7547607421875,471.9272766113281,0.0,0.4298067092895508,1657274332.0766315,88302,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3919,1181.3016357421875,408.22760009765625,1306.998046875,460.2578125,0.0,0.37169238924980164,1657274332.1166315,88303,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3920,1197.869140625,284.78692626953125,1251.455078125,329.0810852050781,0.0,0.31789126992225647,1657274333.4766302,88337,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3921,1198.107666015625,285.8181457519531,1250.8231201171875,329.3756103515625,0.0,0.40059635043144226,1657274333.5166302,88338,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3922,1186.2762451171875,397.4293212890625,1302.9312744140625,451.09454345703125,0.0,0.31408485770225525,1657274334.2366295,88356,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3923,1186.3575439453125,399.0763854980469,1299.5208740234375,451.3956298828125,0.0,0.2765372097492218,1657274334.2766294,88357,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3924,1186.87939453125,400.6943664550781,1300.092529296875,453.5676574707031,0.0,0.4200299382209778,1657274334.3166294,88358,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3925,1186.590087890625,403.5835266113281,1304.1563720703125,458.2879333496094,0.0,0.311662495136261,1657274334.3566294,88359,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3926,1186.38818359375,403.3846130371094,1305.088623046875,460.582275390625,0.0,0.3177027106285095,1657274334.3966293,88360,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3927,1186.8580322265625,403.469970703125,1303.6162109375,459.63702392578125,0.0,0.3444180190563202,1657274334.4366293,88361,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3928,1187.1483154296875,403.5086669921875,1304.810302734375,459.9940185546875,0.0,0.32294684648513794,1657274334.4766293,88362,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3929,1187.1971435546875,403.5052490234375,1305.932861328125,461.43560791015625,0.0,0.32885056734085083,1657274334.5166292,88363,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3930,1188.1571044921875,403.5653381347656,1307.293212890625,462.2826843261719,0.0,0.3446844816207886,1657274334.5566292,88364,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3931,1188.5789794921875,403.99468994140625,1308.4034423828125,462.5243835449219,0.0,0.3178406059741974,1657274334.5966291,88365,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3932,1188.56591796875,403.9991760253906,1307.0543212890625,462.34259033203125,0.0,0.31633296608924866,1657274334.636629,88366,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3933,1188.41162109375,404.8524475097656,1307.8477783203125,465.3755187988281,0.0,0.3267839848995209,1657274334.676629,88367,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3934,1187.9578857421875,403.6527404785156,1307.1292724609375,464.5718078613281,0.0,0.3533323109149933,1657274334.716629,88368,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3935,1187.9493408203125,403.4415283203125,1309.693115234375,466.5303039550781,0.0,0.34581223130226135,1657274334.756629,88369,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3936,1191.15380859375,404.5760192871094,1311.4820556640625,470.175048828125,0.0,0.3763398230075836,1657274334.796629,88370,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3937,1191.4554443359375,405.06329345703125,1298.38916015625,466.1556396484375,0.0,0.4415048360824585,1657274334.836629,88371,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3938,1187.0068359375,408.17767333984375,1294.6854248046875,475.1397705078125,0.0,0.47408023476600647,1657274334.8766289,88372,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3939,1184.17626953125,409.29632568359375,1282.1231689453125,490.7133483886719,0.0,0.5131961107254028,1657274334.9166288,88373,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3940,1175.5267333984375,423.0325622558594,1274.7711181640625,498.32647705078125,0.0,0.4128982722759247,1657274334.9566288,88374,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3941,1152.2393798828125,386.8695983886719,1233.66748046875,459.8800964355469,0.0,0.3290344476699829,1657274336.796627,88420,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3942,1150.095703125,386.2577209472656,1232.65478515625,458.0148620605469,0.0,0.3143749535083771,1657274336.836627,88421,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3943,1150.6329345703125,385.86846923828125,1233.8909912109375,459.9991455078125,0.0,0.29897254705429077,1657274336.876627,88422,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3944,1169.353515625,388.9526062011719,1253.40478515625,469.89361572265625,0.0,0.2723504304885864,1657274337.2366266,88431,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3945,1198.36376953125,435.2508239746094,1310.6646728515625,513.6935424804688,0.0,0.3512595593929291,1657274338.1566257,88454,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3946,1199.0260009765625,430.4632263183594,1316.811279296875,493.033203125,0.0,0.353363037109375,1657274338.2766256,88457,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3947,1185.3359375,413.4787902832031,1313.1109619140625,482.6415710449219,0.0,0.3422061800956726,1657274338.3166256,88458,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3948,1177.3135986328125,411.33636474609375,1291.9351806640625,470.8771057128906,0.0,0.3319430649280548,1657274338.3566256,88459,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3949,1169.6285400390625,402.2442321777344,1293.01708984375,466.5948181152344,0.0,0.5022251605987549,1657274338.3966255,88460,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3950,1167.1490478515625,399.4333190917969,1294.2286376953125,463.0509033203125,0.0,0.44209566712379456,1657274338.4366255,88461,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3951,1180.6932373046875,402.1872863769531,1295.8345947265625,466.89697265625,0.0,0.5538071393966675,1657274338.4766254,88462,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3952,1185.30517578125,407.5645446777344,1308.1739501953125,469.7771911621094,0.0,0.5502110123634338,1657274338.5166254,88463,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3953,1202.5146484375,409.5265197753906,1324.5130615234375,477.1865234375,0.0,0.5912757515907288,1657274338.5566254,88464,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3954,1215.92529296875,416.5673828125,1325.83740234375,480.3278503417969,0.0,0.5210679769515991,1657274338.5966253,88465,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3955,1233.9422607421875,440.2339782714844,1332.3330078125,490.7179260253906,0.0,0.46923384070396423,1657274338.6366253,88466,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3956,1239.340576171875,450.9739074707031,1340.6136474609375,500.0498352050781,0.0,0.33916082978248596,1657274338.6766253,88467,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3957,1243.2939453125,453.1092529296875,1348.545166015625,510.9860534667969,0.0,0.2599089443683624,1657274338.7166252,88468,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3958,1249.046142578125,454.59735107421875,1357.8851318359375,516.5465698242188,0.0,0.29537153244018555,1657274338.7566252,88469,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3959,1272.4093017578125,376.2687683105469,1347.630615234375,418.49664306640625,0.0,0.25947684049606323,1657274340.2366238,88506,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3960,1199.9090576171875,413.0722351074219,1322.0079345703125,465.5188903808594,0.0,0.26440638303756714,1657274340.4366236,88511,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3961,1197.2518310546875,413.78143310546875,1323.23095703125,467.96533203125,0.0,0.3171849548816681,1657274340.4766235,88512,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3962,1193.3497314453125,415.7317810058594,1316.9169921875,484.8401794433594,0.0,0.4546467065811157,1657274340.5166235,88513,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
3963,1201.508056640625,423.2554931640625,1305.877197265625,497.5583801269531,0.0,0.4618687927722931,1657274340.5566235,88514,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
