,x,y,w,h,class,conf,time,frame,ledge,filename
985,2098.086181640625,707.0346069335938,2184.980712890625,788.5123291015625,0.0,0.41068944334983826,1657255564.9173632,69123,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
986,2098.29833984375,707.0042724609375,2183.0302734375,790.8723754882812,0.0,0.4966786205768585,1657255564.9573631,69124,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
987,2099.400634765625,706.463623046875,2183.02685546875,792.1708374023438,0.0,0.5065113306045532,1657255564.997363,69125,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
988,2149.1806640625,859.4551391601562,2207.243408203125,974.5894165039062,0.0,0.28101015090942383,1657255566.077362,69152,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
989,2150.57275390625,903.3538818359375,2213.4228515625,999.5934448242188,0.0,0.41975292563438416,1657255566.197362,69155,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
990,2150.04248046875,898.95263671875,2208.5341796875,1009.6143798828125,0.0,0.5711343884468079,1657255566.237362,69156,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
991,2143.02001953125,920.4453125,2203.479248046875,1010.9571533203125,0.0,0.3585592210292816,1657255566.2773619,69157,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
992,1893.7200927734375,404.248291015625,1967.8936767578125,441.47125244140625,0.0,0.28556254506111145,1657255569.6373587,69241,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
993,1585.2325439453125,537.8286743164062,1684.6414794921875,583.9603881835938,0.0,0.33484959602355957,1657255579.837349,69496,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
994,1581.0455322265625,533.1270141601562,1681.7747802734375,580.360595703125,0.0,0.487015038728714,1657255579.877349,69497,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
995,1432.4029541015625,516.4227294921875,1528.285888671875,567.4370727539062,0.0,0.4335154891014099,1657255581.877347,69547,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
996,1428.946044921875,516.36279296875,1528.57373046875,569.0357666015625,0.0,0.46865537762641907,1657255581.917347,69548,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
997,1423.709228515625,516.9369506835938,1525.8609619140625,570.1123046875,0.0,0.43104544281959534,1657255581.957347,69549,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
998,1420.4219970703125,516.4724731445312,1526.482421875,571.6002807617188,0.0,0.4627592861652374,1657255581.9973469,69550,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
999,1417.0416259765625,517.5061645507812,1528.3697509765625,575.338134765625,0.0,0.5001127123832703,1657255582.0373468,69551,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1000,1412.8358154296875,518.3645629882812,1528.5106201171875,578.2787475585938,0.0,0.3818719685077667,1657255582.0773468,69552,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1001,1411.73193359375,518.3117065429688,1529.4356689453125,578.9408569335938,0.0,0.29723963141441345,1657255582.1173468,69553,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1002,1255.4967041015625,408.3303527832031,1334.398193359375,453.15966796875,0.0,0.36264434456825256,1657255585.6773434,69642,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1003,1241.73193359375,426.0015563964844,1324.563720703125,468.365478515625,0.0,0.3752860426902771,1657255585.7973433,69645,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1004,1242.4110107421875,426.715576171875,1323.9722900390625,469.5194091796875,0.0,0.33551549911499023,1657255585.8373432,69646,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1005,1602.6339111328125,590.6096801757812,1699.5418701171875,694.5849609375,0.0,0.25963905453681946,1657255590.357339,69759,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1006,1602.980712890625,593.7122192382812,1700.110107421875,699.4364013671875,0.0,0.3821943402290344,1657255590.3973389,69760,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1007,747.1361083984375,1122.2716064453125,830.5430908203125,1237.2320556640625,0.0,0.5125993490219116,1657255613.8773165,70347,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1008,669.1328125,1142.822021484375,768.4534301757812,1219.463623046875,0.0,0.3889019787311554,1657255627.5173035,70688,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1009,1396.941162109375,519.5219116210938,1530.93798828125,574.593505859375,0.0,0.4909951090812683,1657255649.7172823,71243,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1010,1398.6219482421875,512.4169921875,1534.6541748046875,578.5021362304688,0.0,0.4809493124485016,1657255664.3172684,71608,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1011,1406.940185546875,514.3025512695312,1522.7276611328125,578.2879638671875,0.0,0.49006137251853943,1657255664.3572683,71609,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1012,1409.5654296875,511.0931701660156,1521.4276123046875,574.494873046875,0.0,0.4132685661315918,1657255664.3972683,71610,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1013,1409.0328369140625,511.88433837890625,1523.412353515625,575.3339233398438,0.0,0.2710343897342682,1657255664.4372683,71611,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1014,1243.3203125,329.06390380859375,1359.1441650390625,380.2507019042969,0.0,0.26519080996513367,1657255664.5172682,71613,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1015,1247.259765625,330.2371520996094,1358.1075439453125,381.8021545410156,0.0,0.3477696180343628,1657255664.5572681,71614,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1016,1152.4888916015625,355.1060485839844,1277.898681640625,399.4755859375,0.0,0.4316728711128235,1657255668.917264,71723,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1017,1154.5970458984375,357.91888427734375,1284.644287109375,402.74951171875,0.0,0.32533568143844604,1657255668.957264,71724,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1018,1153.8153076171875,360.5873718261719,1229.0137939453125,396.4884338378906,0.0,0.5963948965072632,1657255669.877263,71747,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1019,1324.3233642578125,286.0923767089844,1377.1396484375,383.6066589355469,0.0,0.40933096408843994,1657255675.077258,71877,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1020,2094.698974609375,674.7164306640625,2193.709228515625,788.4199829101562,0.0,0.3083900213241577,1657255683.3572502,72084,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1021,2095.358642578125,674.9295654296875,2194.2705078125,789.1863403320312,0.0,0.5583891868591309,1657255683.3972502,72085,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1022,2095.034912109375,671.171142578125,2194.40234375,789.2576293945312,0.0,0.34188079833984375,1657255683.4372501,72086,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1023,354.05694580078125,342.9454040527344,488.9696044921875,487.33526611328125,0.0,0.6420494318008423,1657255704.9572296,72624,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1024,1205.705810546875,363.8628234863281,1346.6014404296875,417.8969421386719,0.0,0.454438716173172,1657255711.3572235,72784,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1025,1205.9130859375,360.527099609375,1350.3314208984375,416.5403137207031,0.0,0.5530840158462524,1657255711.3972235,72785,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1026,1203.491455078125,357.1742248535156,1353.5760498046875,411.8126220703125,0.0,0.4630593955516815,1657255711.4372234,72786,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1027,1190.51708984375,370.0747985839844,1328.830078125,419.9552001953125,0.0,0.5762993693351746,1657255715.2772198,72882,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1028,1193.1583251953125,368.1460266113281,1329.808837890625,418.1513977050781,0.0,0.5980552434921265,1657255715.3172197,72883,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1029,1194.8978271484375,365.62579345703125,1333.7916259765625,415.5761413574219,0.0,0.5269150137901306,1657255715.3572197,72884,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1030,1193.6981201171875,363.25238037109375,1339.9117431640625,414.3351135253906,0.0,0.4518382251262665,1657255715.3972197,72885,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1031,485.5381164550781,809.1036376953125,528.7669677734375,916.1557006835938,0.0,0.28582221269607544,1657255721.397214,73035,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1032,486.2731628417969,811.974609375,530.6087646484375,912.599365234375,0.0,0.2562721073627472,1657255721.437214,73036,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1033,1452.508544921875,496.8236999511719,1558.232421875,543.5060424804688,0.0,0.2759300470352173,1657255724.1172113,73103,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1034,1461.617919921875,492.3437194824219,1539.595947265625,534.13720703125,0.0,0.2828541398048401,1657255724.2372112,73106,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1035,1449.9705810546875,501.4237976074219,1559.55126953125,545.5587768554688,0.0,0.423556387424469,1657255727.597208,73190,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1036,1449.32421875,499.0210266113281,1558.236572265625,542.292724609375,0.0,0.5062100291252136,1657255727.637208,73191,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1037,1247.9832763671875,363.45367431640625,1356.1038818359375,406.1297912597656,0.0,0.39729833602905273,1657255729.2372065,73231,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1038,1250.2591552734375,364.4974060058594,1357.4527587890625,406.7823181152344,0.0,0.32464051246643066,1657255729.3172064,73233,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1039,1249.7188720703125,364.3064880371094,1357.653564453125,407.32366943359375,0.0,0.29324308037757874,1657255729.3572063,73234,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1040,1388.8909912109375,518.5350341796875,1546.2786865234375,572.9585571289062,0.0,0.35193854570388794,1657255730.1972055,73255,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1041,1521.6864013671875,351.1841735839844,1571.004150390625,444.3048400878906,0.0,0.3880786597728729,1657255737.4771986,73437,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1042,1521.8310546875,350.00640869140625,1571.46923828125,443.86083984375,0.0,0.32801297307014465,1657255737.5171986,73438,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1043,1936.657470703125,432.158447265625,1967.0867919921875,461.32403564453125,0.0,0.561286211013794,1657255739.077197,73477,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1044,1940.3380126953125,437.1972961425781,1969.00439453125,466.4726257324219,0.0,0.29628655314445496,1657255739.117197,73478,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1045,1192.1785888671875,369.5849304199219,1328.77294921875,421.0520935058594,0.0,0.42799919843673706,1657255742.7571936,73569,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1046,1191.8895263671875,368.9441833496094,1326.380615234375,419.85791015625,0.0,0.3465995192527771,1657255742.7971935,73570,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1047,1190.75830078125,369.1368103027344,1326.4232177734375,419.9239501953125,0.0,0.4789496064186096,1657255742.8371935,73571,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1048,1189.623046875,369.8193359375,1329.251220703125,421.6443786621094,0.0,0.43381375074386597,1657255742.8771935,73572,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1049,1189.3558349609375,369.5550231933594,1327.5548095703125,420.6549377441406,0.0,0.5453445911407471,1657255742.9171934,73573,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1050,1189.26220703125,369.3612060546875,1332.4913330078125,421.927001953125,0.0,0.4373084306716919,1657255742.9571934,73574,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1051,1189.447265625,369.5751953125,1334.9439697265625,422.32867431640625,0.0,0.41464605927467346,1657255742.9971933,73575,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1052,1189.9993896484375,370.23297119140625,1335.7723388671875,423.047607421875,0.0,0.48846495151519775,1657255743.0371933,73576,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1053,1190.125244140625,371.4739685058594,1336.630859375,423.9215087890625,0.0,0.47510823607444763,1657255743.0771933,73577,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1054,1190.8804931640625,372.61309814453125,1337.620849609375,424.0212097167969,0.0,0.39868372678756714,1657255743.1171932,73578,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1055,1218.1893310546875,418.1756896972656,1306.9068603515625,504.7559814453125,0.0,0.2603122889995575,1657255743.8771925,73597,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1056,1065.82080078125,1169.18310546875,1143.23828125,1282.1312255859375,0.0,0.6396859288215637,1657255759.5971775,73990,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1057,1894.75341796875,597.7360229492188,2027.72216796875,680.905517578125,0.0,0.6757235527038574,1657255766.437171,74161,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1058,1165.1903076171875,359.3714294433594,1250.98046875,399.49273681640625,0.0,0.3393324911594391,1657255779.4371586,74486,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1059,487.32293701171875,1057.802001953125,559.9932861328125,1121.0394287109375,0.0,0.28504300117492676,1657255788.47715,74712,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1060,492.7591247558594,1056.117431640625,561.89990234375,1118.919921875,0.0,0.2955024540424347,1657255788.51715,74713,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1061,548.38232421875,337.4425048828125,638.7549438476562,468.0665283203125,0.0,0.43192416429519653,1657255802.9571362,75074,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1062,768.8395385742188,478.0257568359375,883.330810546875,530.8082275390625,0.0,0.4421941936016083,1657255804.9171343,75123,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1063,838.9925537109375,507.33477783203125,925.0369262695312,559.1849975585938,0.0,0.47334176301956177,1657255838.3171024,75958,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1064,1411.809326171875,474.5257568359375,1580.9224853515625,530.7459716796875,0.0,0.255867063999176,1657255867.4370747,76686,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1065,1412.0987548828125,471.6651611328125,1566.4373779296875,534.6773071289062,0.0,0.3738580644130707,1657255867.5170746,76688,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1066,1410.1787109375,470.696044921875,1563.869384765625,532.8541870117188,0.0,0.39044952392578125,1657255867.5570745,76689,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1067,1091.373779296875,769.7850341796875,1140.15771484375,802.6655883789062,0.0,0.3917562663555145,1657255870.277072,76757,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1068,1990.89404296875,417.76702880859375,2022.996826171875,454.31781005859375,0.0,0.2528006136417389,1657255877.7970648,76945,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1069,1991.3255615234375,417.8235778808594,2023.74462890625,454.270263671875,0.0,0.3481583595275879,1657255877.8370647,76946,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1070,1991.5057373046875,415.84466552734375,2025.1031494140625,454.34454345703125,0.0,0.40712228417396545,1657255877.8770647,76947,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1071,2129.541748046875,393.2008972167969,2187.719482421875,424.85015869140625,0.0,0.4005732536315918,1657255885.7170572,77143,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1072,2303.93798828125,354.52679443359375,2358.204345703125,397.13946533203125,0.0,0.5110747218132019,1657255887.4370556,77186,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1073,495.5043029785156,976.084716796875,547.9779052734375,1026.857666015625,0.0,0.38219064474105835,1657255905.0770388,77627,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1074,495.41949462890625,975.8123168945312,545.007080078125,1026.42724609375,0.0,0.3027285635471344,1657255905.1170387,77628,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1075,716.4345703125,386.4154357910156,847.3648071289062,541.8905639648438,0.0,0.5663134455680847,1657255951.3169947,78783,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1076,468.5697326660156,540.3363647460938,531.4403686523438,592.6883544921875,0.0,0.42288103699684143,1657255968.0769787,79202,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1077,2531.986083984375,551.69482421875,2586.876953125,628.7404174804688,0.0,0.5137072801589966,1657256005.7969427,80145,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1078,2531.802978515625,555.2196655273438,2582.114990234375,631.893798828125,0.0,0.30014750361442566,1657256005.8769426,80147,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1079,2531.734130859375,555.2178344726562,2584.070556640625,634.1781616210938,0.0,0.40541550517082214,1657256005.9169426,80148,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1080,2531.6181640625,554.9895629882812,2587.36865234375,635.599365234375,0.0,0.39389559626579285,1657256005.9569426,80149,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1081,1412.9251708984375,313.7951965332031,1471.861083984375,425.36199951171875,0.0,0.4264756441116333,1657256064.3968868,81610,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1082,818.455810546875,1225.6690673828125,861.1370239257812,1286.49609375,0.0,0.3997346758842468,1657256075.836876,81896,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1083,791.7804565429688,1211.0989990234375,840.1161499023438,1266.7998046875,0.0,0.3654855489730835,1657256092.59686,82315,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1084,788.7430419921875,1209.4613037109375,834.2071533203125,1264.5947265625,0.0,0.2919100224971771,1657256092.63686,82316,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1085,798.1163330078125,1212.22802734375,838.513671875,1266.6947021484375,0.0,0.271431565284729,1657256092.8368597,82321,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1086,795.6333618164062,1208.1370849609375,835.5045166015625,1264.246826171875,0.0,0.37850508093833923,1657256093.3568592,82334,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1087,793.873779296875,1205.830322265625,836.1004638671875,1259.05615234375,0.0,0.34631985425949097,1657256093.3968592,82335,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1088,802.1046752929688,1204.894775390625,845.4556274414062,1264.859375,0.0,0.3931579291820526,1657256098.3968544,82460,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1089,800.5223388671875,1207.5775146484375,845.0697021484375,1267.3753662109375,0.0,0.5108709931373596,1657256098.4368544,82461,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1090,797.6028442382812,1206.4219970703125,847.8211059570312,1267.21484375,0.0,0.4733739197254181,1657256098.4768543,82462,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1091,793.1622314453125,1206.0399169921875,837.3157348632812,1264.5155029296875,0.0,0.44148439168930054,1657256098.5168543,82463,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1092,787.8753051757812,1208.4801025390625,832.9519653320312,1265.9271240234375,0.0,0.36788615584373474,1657256098.716854,82468,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1093,785.9873046875,1206.9033203125,831.3827514648438,1261.73388671875,0.0,0.42603799700737,1657256098.756854,82469,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1094,787.3463134765625,1212.5733642578125,830.1559448242188,1266.2578125,0.0,0.27209585905075073,1657256099.1968536,82480,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1095,1454.00048828125,34.725379943847656,1521.5294189453125,189.6522979736328,0.0,0.2571198046207428,1657256177.356779,84434,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1096,453.3565368652344,801.8644409179688,516.9854736328125,902.117431640625,0.0,0.4823264479637146,1657256267.8766928,86697,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1097,449.02069091796875,803.9718017578125,512.491455078125,912.2628173828125,0.0,0.3500410318374634,1657256267.9166927,86698,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1098,518.876708984375,1003.068115234375,597.9716796875,1076.7960205078125,0.0,0.5090753436088562,1657256355.3166094,88883,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1099,520.9055786132812,1005.2175903320312,596.4505004882812,1077.5909423828125,0.0,0.5388602018356323,1657256355.3566093,88884,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1100,521.7102661132812,1007.6217651367188,597.8950805664062,1079.5799560546875,0.0,0.5349328517913818,1657256355.3966093,88885,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1101,522.1072387695312,1007.4196166992188,598.289794921875,1078.992431640625,0.0,0.5195741653442383,1657256355.4366093,88886,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1102,524.3134765625,1007.7665405273438,597.3364868164062,1077.30126953125,0.0,0.43266841769218445,1657256355.4766092,88887,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1103,526.3001708984375,1009.3883666992188,597.3320922851562,1077.122314453125,0.0,0.5037433505058289,1657256355.5166092,88888,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1104,527.693603515625,1009.939453125,597.090087890625,1076.9306640625,0.0,0.5177426934242249,1657256355.5566092,88889,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
1105,528.4857788085938,1013.5049438476562,597.3829345703125,1077.5699462890625,0.0,0.48464545607566833,1657256355.596609,88890,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
